tag,place,user
"""been""","Montreal, Quebec, Canada",juliebY4632SQ
"""been"",""want""","La Crosse, WI, USA",juliebY4632SQ
"""been""","Oak Hill, WV, USA",juliebY4632SQ
"""been""","Dalton, GA, USA",juliebY4632SQ
"""been""","Bell Buckle, TN, USA",juliebY4632SQ
"""been""","Richmond, IN, USA",juliebY4632SQ
"""been""","Wytheville, VA, USA",juliebY4632SQ
"""been""","Loudonville, OH, USA",juliebY4632SQ
"""been""","Hebron, KY, USA",juliebY4632SQ
"""been""","Wickliffe, OH, USA",juliebY4632SQ
"""been""","Pittsburgh, PA, USA",juliebY4632SQ
"""been""","Avon, IN, USA",juliebY4632SQ
"""been""","Loveland, OH, USA",juliebY4632SQ
"""been""","Walker, LA, USA",juliebY4632SQ
"""been""","Bay City, MI, USA",juliebY4632SQ
"""been""","Rolling Fork, MS, USA",juliebY4632SQ
"""been""","Marion, AR, USA",juliebY4632SQ
"""been""","Orange City, FL, USA",juliebY4632SQ
"""been""","Bath, OH, USA",juliebY4632SQ
"""been""","Bemus Point, NY, USA",juliebY4632SQ
"""been""","Memphis, TN, USA",juliebY4632SQ
"""been""","Beachwood, OH, USA",juliebY4632SQ
"""been""","Chardon, OH, USA",juliebY4632SQ
"""been""","New Smyrna Beach, FL, USA",juliebY4632SQ
"""been""","Port Clinton, OH, USA",juliebY4632SQ
"""been""","Columbus, OH, USA",juliebY4632SQ
"""been""","Willoughby, OH, USA",juliebY4632SQ
"""been""","Cape Canaveral, FL, USA",juliebY4632SQ
"""been""","Concord, OH, USA",juliebY4632SQ
"""been""","Christiana, TN, USA",juliebY4632SQ
"""been""","West Salem, WI, USA",juliebY4632SQ
"""been""","Dunedin, FL, USA",juliebY4632SQ
"""been""","Lorman, MS, USA",juliebY4632SQ
"""been""","Terre Haute, IN, USA",juliebY4632SQ
"""been""","Denham Springs, LA, USA",juliebY4632SQ
"""been""","Flagler Beach, FL, USA",juliebY4632SQ
"""been""","Marina del Rey, CA, USA",juliebY4632SQ
"""been""","Brooksville, FL, USA",juliebY4632SQ
"""been""","Danville, IN, USA",juliebY4632SQ
"""been""","Monongahela, PA, USA",juliebY4632SQ
"""been""","Hilton Head, SC, USA",juliebY4632SQ
"""been""","Conneaut, OH, USA",juliebY4632SQ
"""been""","Willoughby Hills, OH, USA",juliebY4632SQ
"""been""","Independence, OH, USA",juliebY4632SQ
"""been""","Chesterland, OH, USA",juliebY4632SQ
"""been""","Fremont, OH, USA",juliebY4632SQ
"""been""","Powell, OH, USA",juliebY4632SQ
"""been""","Springboro, OH, USA",juliebY4632SQ
"""been""","Hadley, PA, USA",juliebY4632SQ
"""been""","Ashtabula, OH, USA",juliebY4632SQ
"""been""","Put in Bay, OH, USA",juliebY4632SQ
"""been""","Johnson City, TN, USA",juliebY4632SQ
"""been""","Kirtland, OH, USA",juliebY4632SQ
"""been""","Medina, OH, USA",juliebY4632SQ
"""been""","Plainfield, IN, USA",juliebY4632SQ
"""been""","DeBary, FL, USA",juliebY4632SQ
"""been""","DeLand, FL, USA",juliebY4632SQ
"""been""","Port Gibson, MS, USA",juliebY4632SQ
"""been""","Union City, PA, USA",juliebY4632SQ
"""been""","York, PA, USA",juliebY4632SQ
"""been""","Wooster, OH, USA",juliebY4632SQ
"""been""","Worthington, OH, USA",juliebY4632SQ
"""been""","Eureka Springs, AR, USA",juliebY4632SQ
"""been""","Daytona Beach, FL, USA",juliebY4632SQ
"""been""","Jefferson, OH, USA",juliebY4632SQ
"""been""","De Leon Springs, FL, USA",juliebY4632SQ
"""been""","Fayetteville, WV, USA",juliebY4632SQ
"""been""","Mentor, OH, USA",juliebY4632SQ
"""been""","North Canton, OH, USA",juliebY4632SQ
"""been""","Fayetteville, AR, USA",juliebY4632SQ
"""been""","Kennebunkport, ME, USA",juliebY4632SQ
"""been""","Indianapolis, IN, USA",juliebY4632SQ
"""been""","Onalaska, WI, USA",juliebY4632SQ
"""been""","Hartford, CT, USA",juliebY4632SQ
"""been""","Hammond, LA, USA",juliebY4632SQ
"""been""","Los Olivos, CA, USA",juliebY4632SQ
"""been""","Murfreesboro, TN, USA",juliebY4632SQ
"""been""","Plantation, FL, USA",juliebY4632SQ
"""been""","Jackson, MI, USA",juliebY4632SQ
"""been""","Hot Springs, AR, USA",juliebY4632SQ
"""been""","Geneva on the Lake, OH, USA",juliebY4632SQ
"""been""","Zoar, OH, USA",juliebY4632SQ
"""been""","Broadview Heights, OH, USA",juliebY4632SQ
"""been""","Joliet, IL, USA",juliebY4632SQ
"""been""","Kent, OH, USA",juliebY4632SQ
"""been""","Keuka Park, NY, USA",juliebY4632SQ
"""been""","Saint Clairsville, OH, USA",juliebY4632SQ
"""been""","Galesville, WI, USA",juliebY4632SQ
"""been""","Lancaster, OH, USA",juliebY4632SQ
"""been""","Saint Louis, MO, USA",juliebY4632SQ
"""been""","Painesville, OH, USA",juliebY4632SQ
"""been""","Columbus, IN, USA",juliebY4632SQ
"""been""","Sikeston, MO, USA",juliebY4632SQ
"""been""","Frankenmuth, MI, USA",juliebY4632SQ
"""been""","Solvang, CA, USA",juliebY4632SQ
"""been""","Vicksburg, MS, USA",juliebY4632SQ
"""been""","Vandalia, OH, USA",juliebY4632SQ
"""been""","Oakmont, PA, USA",juliebY4632SQ
"""been""","Lansing, WV, USA",juliebY4632SQ
"""been""","Grand River, OH, USA",juliebY4632SQ
"""been""","Northfield, OH, USA",juliebY4632SQ
"""been""","Weston, WV, USA",juliebY4632SQ
"""been""","Las Vegas, NV, USA",juliebY4632SQ
"""been""","Los Angeles, CA, USA",juliebY4632SQ
"""been"",""want""","Tampa, FL, USA",juliebY4632SQ
"""been""","Shelbyville, KY, USA",juliebY4632SQ
"""been""","Erie, PA, USA",juliebY4632SQ
"""been""","Viroqua, WI, USA",juliebY4632SQ
"""been""","Cincinnati, OH, USA",juliebY4632SQ
"""been""","Buellton, CA, USA",juliebY4632SQ
"""been""","Lansing, IA, USA",juliebY4632SQ
"""been""","Burbank, CA, USA",juliebY4632SQ
"""been""","Woodbury, MN, USA",juliebY4632SQ
"""been""","Baton Rouge, LA, USA",juliebY4632SQ
"""been""","South Bend, IN, USA",juliebY4632SQ
"""been""","Natchez, MS, USA",juliebY4632SQ
"""been""","Springfield, OH, USA",juliebY4632SQ
"""been""","Green, OH, USA",juliebY4632SQ
"""been""","Clearwater, FL, USA",juliebY4632SQ
"""been""","Portland, ME, USA",juliebY4632SQ
"""been""","Burton, OH, USA",juliebY4632SQ
"""been""","West Liberty, OH, USA",juliebY4632SQ
"""been""","Englewood, OH, USA",juliebY4632SQ
"""been""","New Castle, PA, USA",juliebY4632SQ
"""been""","Hammondsport, NY, USA",juliebY4632SQ
"""been""","Peninsula, OH, USA",juliebY4632SQ
"""been""","Hannibal, MO, USA",juliebY4632SQ
"""been""","Readyville, TN, USA",juliebY4632SQ
"""been""","Belle Vernon, PA, USA",juliebY4632SQ
"""been""","New York City, NY, USA",juliebY4632SQ
"""been""","Little Rock, AR, USA",juliebY4632SQ
"""been""","Springfield, IL, USA",juliebY4632SQ
"""been""","Nelson, WI, USA",juliebY4632SQ
"""been""","Saint Francisville, LA, USA",juliebY4632SQ
"""been""","Watkins Glen, NY, USA",juliebY4632SQ
"""been""","Canal Fulton, OH, USA",juliebY4632SQ
"""been""","Cave City, KY, USA",juliebY4632SQ
"""been""","Franklin, TN, USA",juliebY4632SQ
"""been""","Strongsville, OH, USA",juliebY4632SQ
"""been""","Akron, OH, USA",juliebY4632SQ
"""been""","Westlake, OH, USA",juliebY4632SQ
"""been""","Canton, OH, USA",juliebY4632SQ
"""been""","De Pere, WI, USA",juliebY4632SQ
"""been""","Fairport Harbor, OH, USA",juliebY4632SQ
"""been""","Hot Springs, NC, USA",juliebY4632SQ
"""been""","Logan, OH, USA",juliebY4632SQ
"""been""","Newport, KY, USA",juliebY4632SQ
"""been""","Cleveland, OH, USA",juliebY4632SQ
"""been""","Willemstad, Curacao",juliebY4632SQ
"""been""","Arundel, ME, USA",juliebY4632SQ
"""been""","South Beloit, IL, USA",juliebY4632SQ
