tag,place,user
"""been""","Jerusalem, Israel",IHeartTheobromine
"""been""","Denver, CO, USA",IHeartTheobromine
"""been""","Quebec City, Quebec, Canada",IHeartTheobromine
"""been""","Astoria, OR, USA",IHeartTheobromine
"""been""","Paris, France",IHeartTheobromine
"""been""","Houston, TX, USA",IHeartTheobromine
"""been"",""want""","Montreal, Quebec, Canada",IHeartTheobromine
"""been""","Muscat, Oman",IHeartTheobromine
"""been""","Tamarindo, Costa Rica",IHeartTheobromine
"""been""","Langley City, British Columbia, Canada",IHeartTheobromine
"""want""","Liberia, Costa Rica",IHeartTheobromine
"""been""","Los Angeles, CA, USA",IHeartTheobromine
"""been"",""want""","San Jose, Costa Rica",IHeartTheobromine
"""been""","Escazu, Costa Rica",IHeartTheobromine
"""been""","Victoria, British Columbia, Canada",IHeartTheobromine
"""been""","Granada, Nicaragua",IHeartTheobromine
"""been""","Santo Domingo de Heredia, Costa Rica",IHeartTheobromine
"""been""","White Rock, British Columbia, Canada",IHeartTheobromine
"""been""","Santa Ana, Costa Rica",IHeartTheobromine
"""been""","New York City, NY, USA",IHeartTheobromine
"""been""","Harrison Hot Springs, British Columbia, Canada",IHeartTheobromine
"""been""","Toronto, Ontario, Canada",IHeartTheobromine
"""been""","Amsterdam, The Netherlands",IHeartTheobromine
"""been"",""want""","Vancouver, British Columbia, Canada",IHeartTheobromine
