tag,place,user
"""been""","San Francisco, CA, USA",idancanfi
"""been""","Ramat Gan, Israel",idancanfi
"""been""","Los Angeles, CA, USA",idancanfi
"""been""","Brooklyn, NY, USA",idancanfi
"""been""","Los Gatos, CA, USA",idancanfi
"""been""","Stone Town, Tanzania",idancanfi
"""been""","Tel Aviv, Israel",idancanfi
"""been""","Jerusalem, Israel",idancanfi
"""been""","New York City, NY, USA",idancanfi
"""been""","Haifa, Israel",idancanfi
"""been""","Las Vegas, NV, USA",idancanfi
"""been""","Beverly Hills, CA, USA",idancanfi
"""been""","Jaffa, Israel",idancanfi
"""been""","Nungwi, Tanzania",idancanfi
"""been""","Anaheim, CA, USA",idancanfi
