tag,place,user
"""been""","San Donato in Poggio, Italy",travelingcoinman
"""been""","Baltimore, MD, USA",travelingcoinman
"""been""","Gilbert, AZ, USA",travelingcoinman
"""been""","Moscow, ID, USA",travelingcoinman
"""been""","Irving, TX, USA",travelingcoinman
"""been""","Chapel Hill, NC, USA",travelingcoinman
"""been""","Long Beach, CA, USA",travelingcoinman
"""been""","Fort Jones, CA, USA",travelingcoinman
"""been""","Spokane Valley, WA, USA",travelingcoinman
"""been""","Barcelona, Spain",travelingcoinman
"""been""","Pittsburgh, PA, USA",travelingcoinman
"""been""","Phoenix, AZ, USA",travelingcoinman
"""been""","Besenello, Italy",travelingcoinman
"""been""","Lake Oswego, OR, USA",travelingcoinman
"""been""","Burlington, NC, USA",travelingcoinman
"""been""","Raleigh, NC, USA",travelingcoinman
"""been""","New York City, NY, USA",travelingcoinman
"""been""","Las Vegas, NV, USA",travelingcoinman
"""been""","Thorne Bay, AK, USA",travelingcoinman
"""been""","Denver, CO, USA",travelingcoinman
"""been""","Greensboro, NC, USA",travelingcoinman
"""been""","Carson City, NV, USA",travelingcoinman
"""been""","Mesa, AZ, USA",travelingcoinman
"""been""","Countryside, IL, USA",travelingcoinman
"""been""","Newton Grove, NC, USA",travelingcoinman
"""been""","Portland, OR, USA",travelingcoinman
"""been""","Quartu Sant'Elena, Italy",travelingcoinman
"""been""","Kasaan, AK, USA",travelingcoinman
"""been""","Los Angeles, CA, USA",travelingcoinman
"""been""","Tampa, FL, USA",travelingcoinman
"""been""","Palatine, IL, USA",travelingcoinman
"""been""","Dallas, TX, USA",travelingcoinman
"""been""","Massa Lubrense, Italy",travelingcoinman
"""been""","Reno, NV, USA",travelingcoinman
"""been""","Plymouth, CA, USA",travelingcoinman
"""been""","Little River, SC, USA",travelingcoinman
"""been""","Philadelphia, PA, USA",travelingcoinman
"""been""","Tucson, AZ, USA",travelingcoinman
