tag,place,user
"""been""","Homosassa Springs, FL, USA",806genea
"""been""","Williamsburg, VA, USA",806genea
"""been""","Brooksville, FL, USA",806genea
"""been""","Virginia Beach, VA, USA",806genea
"""been""","Portland, ME, USA",806genea
"""been""","Bangor, ME, USA",806genea
"""been""","York, ME, USA",806genea
"""been""","Toronto, Ontario, Canada",806genea
"""been""","Henderson, NV, USA",806genea
"""been""","Bloomsburg, PA, USA",806genea
"""been""","Shallotte, NC, USA",806genea
"""been""","Little River, SC, USA",806genea
"""been""","Centerport, PA, USA",806genea
"""been""","Clermont, FL, USA",806genea
"""been""","Hamburg, PA, USA",806genea
"""been""","Toledo, OH, USA",806genea
"""been""","New Orleans, LA, USA",806genea
"""been""","Houston, TX, USA",806genea
"""been""","Tampa, FL, USA",806genea
"""been""","Augusta, ME, USA",806genea
"""been""","Orlando, FL, USA",806genea
"""been""","Frazer, PA, USA",806genea
"""been""","Pass Christian, MS, USA",806genea
"""been""","Gautier, MS, USA",806genea
"""been""","Las Vegas, NV, USA",806genea
"""been""","Fleetwood, PA, USA",806genea
"""been""","Shartlesville, PA, USA",806genea
"""been""","Kennett Square, PA, USA",806genea
"""been""","Oakland, CA, USA",806genea
"""been""","Haines City, FL, USA",806genea
"""been""","Bushnell, FL, USA",806genea
"""been""","Kissimmee, FL, USA",806genea
"""been""","Castle Rock, CO, USA",806genea
"""been""","Denver, CO, USA",806genea
"""been""","Davenport, FL, USA",806genea
"""been""","Norwich, CT, USA",806genea
"""been""","Newport Beach, CA, USA",806genea
"""been""","Atlanta, GA, USA",806genea
"""been""","New Kent, VA, USA",806genea
"""been""","Dover, DE, USA",806genea
"""been""","Meriden, CT, USA",806genea
"""been""","Rockport, ME, USA",806genea
"""been""","Chimney Rock, NC, USA",806genea
"""been""","Richmond, VA, USA",806genea
"""been""","Fayetteville, PA, USA",806genea
"""been""","Pebble Beach, CA, USA",806genea
"""been""","Rancho Palos Verdes, CA, USA",806genea
"""been""","Newport News, VA, USA",806genea
"""been""","Tempe, AZ, USA",806genea
"""been""","Sharpsburg, MD, USA",806genea
"""been""","South Portland, ME, USA",806genea
"""been""","Pickerington, OH, USA",806genea
"""been""","Brighton, CO, USA",806genea
"""been""","Mars, PA, USA",806genea
"""been""","Shoemakersville, PA, USA",806genea
"""been""","State College, PA, USA",806genea
"""been""","Golden, CO, USA",806genea
"""been""","Spring Hill, FL, USA",806genea
