tag,place,user
"""been""","Tucson, AZ, USA",Conrad68
"""been""","New Berlin, WI, USA",Conrad68
"""been""","Milwaukee, WI, USA",Conrad68
"""been""","Manhattan Beach, CA, USA",Conrad68
"""been""","Wolcott, CO, USA",Conrad68
"""been""","Knoxville, TN, USA",Conrad68
"""been""","Chicago, IL, USA",Conrad68
"""been""","Washington DC, DC, USA",Conrad68
"""been""","Schererville, IN, USA",Conrad68
"""been""","West Des Moines, IA, USA",Conrad68
"""been""","Savannah, GA, USA",Conrad68
"""been""","Greendale, WI, USA",Conrad68
"""been""","Wheeling, IL, USA",Conrad68
"""been""","St. Augustine, FL, USA",Conrad68
"""been""","Waukegan, IL, USA",Conrad68
"""been""","Indian Rocks Beach, FL, USA",Conrad68
"""been""","Los Angeles, CA, USA",Conrad68
"""been""","Bristol, WI, USA",Conrad68
"""been""","Kentland, IN, USA",Conrad68
"""been""","Beverly Hills, CA, USA",Conrad68
"""been""","Pewaukee, WI, USA",Conrad68
"""been""","Asheville, NC, USA",Conrad68
"""been""","Waukesha, WI, USA",Conrad68
"""been""","Oshkosh, WI, USA",Conrad68
"""been""","Brainerd, MN, USA",Conrad68
"""been""","St. Petersburg, FL, USA",Conrad68
"""been""","Lakewood, CO, USA",Conrad68
"""been""","Wisconsin Dells, WI, USA",Conrad68
"""been""","Scottsdale, AZ, USA",Conrad68
"""been""","Charleston, SC, USA",Conrad68
"""been""","Oro Valley, AZ, USA",Conrad68
"""been""","Avon, CO, USA",Conrad68
"""been""","Santa Monica, CA, USA",Conrad68
"""been""","Clearwater, FL, USA",Conrad68
"""been""","Lincolnwood, IL, USA",Conrad68
"""been""","Elm Grove, WI, USA",Conrad68
"""been""","Valparaiso, IN, USA",Conrad68
