tag,place,user
"""been""","San Luis Obispo, CA, USA",mushigaga
"""been""","Salt Lake City, UT, USA",mushigaga
"""been""","Dublin, Ireland",mushigaga
"""been""","Fresno, CA, USA",mushigaga
"""been""","New York City, NY, USA",mushigaga
"""been""","Orlando, FL, USA",mushigaga
"""been""","Miami, FL, USA",mushigaga
"""been""","Los Angeles, CA, USA",mushigaga
"""been""","Edinburgh, UK",mushigaga
"""been""","Florence, Italy",mushigaga
"""been""","San Juan, Puerto Rico",mushigaga
"""been""","Chicago, IL, USA",mushigaga
"""been""","Cape May, NJ, USA",mushigaga
"""been""","Las Vegas, NV, USA",mushigaga
"""been""","Santo Domingo, Dominican Republic",mushigaga
"""been""","Nagiso-machi, Japan",mushigaga
"""been""","Berkeley, CA, USA",mushigaga
"""been""","Phoenix, AZ, USA",mushigaga
"""been""","Baltimore, MD, USA",mushigaga
"""been""","Newport, RI, USA",mushigaga
"""been""","Kaneohe, HI, USA",mushigaga
"""been""","Beach Haven, NJ, USA",mushigaga
"""been""","Glasgow, UK",mushigaga
"""been""","Anaheim, CA, USA",mushigaga
"""been""","Indian Wells, CA, USA",mushigaga
"""been""","Nashville, TN, USA",mushigaga
"""been""","Atlanta, GA, USA",mushigaga
"""been""","Fort Lauderdale, FL, USA",mushigaga
"""been""","London, UK",mushigaga
"""been""","Palm Springs, CA, USA",mushigaga
"""been""","Paris, France",mushigaga
"""been""","Sydney, Australia",mushigaga
"""been""","Mexico City, Mexico",mushigaga
"""been""","Perth, Australia",mushigaga
"""want""","Providenciales, Turks and Caicos",mushigaga
"""been""","Melbourne, Australia",mushigaga
"""been""","Costa Mesa, CA, USA",mushigaga
"""been""","Memphis, TN, USA",mushigaga
"""been""","Coronado, CA, USA",mushigaga
"""been""","Belize City, Belize",mushigaga
"""been""","Kissimmee, FL, USA",mushigaga
"""been""","Lihue, HI, USA",mushigaga
"""been""","Houston, TX, USA",mushigaga
"""been""","Boston, MA, USA",mushigaga
"""been""","Hong Kong, China",mushigaga
"""been""","Manhattan Beach, CA, USA",mushigaga
"""been""","Redondo Beach, CA, USA",mushigaga
"""been""","Dallas, TX, USA",mushigaga
"""been""","Poipu, HI, USA",mushigaga
"""been""","New Orleans, LA, USA",mushigaga
"""been""","Galveston, TX, USA",mushigaga
"""been""","Nice, France",mushigaga
"""been""","Honolulu, HI, USA",mushigaga
"""been""","Niagara Falls, Ontario, Canada",mushigaga
"""been""","Washington DC, DC, USA",mushigaga
"""been""","Rome, Italy",mushigaga
"""been""","Tokyo, Japan",mushigaga
"""been""","Venice, Italy",mushigaga
"""been""","Freeport, Bahamas",mushigaga
"""been""","West Long Branch, NJ, USA",mushigaga
"""been""","Santa Monica, CA, USA",mushigaga
"""been""","Lahaina, HI, USA",mushigaga
"""been""","San Francisco, CA, USA",mushigaga
"""been""","Seattle, WA, USA",mushigaga
"""been""","Williamsburg, VA, USA",mushigaga
"""been""","Montreal, Quebec, Canada",mushigaga
"""been""","Kihei, HI, USA",mushigaga
"""been""","La Quinta, CA, USA",mushigaga
"""been""","San Antonio, TX, USA",mushigaga
"""been""","Garden Grove, CA, USA",mushigaga
"""been""","San Simeon, CA, USA",mushigaga
"""been""","Laguna Beach, CA, USA",mushigaga
"""been""","San Diego, CA, USA",mushigaga
"""been""","Vancouver, British Columbia, Canada",mushigaga
"""been""","Philadelphia, PA, USA",mushigaga
"""been""","Victoria, British Columbia, Canada",mushigaga
"""been""","Whistler, British Columbia, Canada",mushigaga
"""been""","Atlantic City, NJ, USA",mushigaga
"""been""","Santa Fe, NM, USA",mushigaga
"""been""","Santa Barbara, CA, USA",mushigaga
"""been""","Temecula, CA, USA",mushigaga
"""been""","Wailea, HI, USA",mushigaga
