tag,place,user
"""been""","Long Beach, CA, USA",ocliver
"""been""","Waikoloa, HI, USA",ocliver
"""been""","San Francisco, CA, USA",ocliver
"""been""","Moab, UT, USA",ocliver
"""been""","Ocho Rios, Jamaica",ocliver
"""want""","London, UK",ocliver
"""been""","Malvern, PA, USA",ocliver
"""been""","Newport Beach, CA, USA",ocliver
"""been""","Hurricane, UT, USA",ocliver
"""been""","New York City, NY, USA",ocliver
"""been""","Hawaii Volcanoes National Park, HI, USA",ocliver
"""been""","Costa Mesa, CA, USA",ocliver
"""been""","San Diego, CA, USA",ocliver
"""been""","Borrego Springs, CA, USA",ocliver
"""been""","Sedona, AZ, USA",ocliver
"""been""","Huntington Beach, CA, USA",ocliver
"""been""","Los Angeles, CA, USA",ocliver
"""been""","Irvine, CA, USA",ocliver
"""been""","King of Prussia, PA, USA",ocliver
"""been""","Amsterdam, The Netherlands",ocliver
