tag,place,user
"""been""","Los Angeles, CA, USA",nevmarch
"""been""","Salt Lake City, UT, USA",nevmarch
"""been""","Meriden, CT, USA",nevmarch
"""been""","Moose, WY, USA",nevmarch
"""been""","Middletown, CT, USA",nevmarch
"""been""","Hamden, CT, USA",nevmarch
"""been""","Olympic National Park, WA, USA",nevmarch
"""been""","Teton Village, WY, USA",nevmarch
"""been""","Lambertville, NJ, USA",nevmarch
"""been""","West Yellowstone, MT, USA",nevmarch
"""been""","Grand Teton National Park, WY, USA",nevmarch
"""been""","Burlington, NJ, USA",nevmarch
"""been""","Frenchtown, NJ, USA",nevmarch
"""been""","Bethesda, MD, USA",nevmarch
"""been""","Plymouth, MN, USA",nevmarch
"""been""","Hillsborough, NJ, USA",nevmarch
"""been""","Oakland, MD, USA",nevmarch
"""been""","Cumberland, MD, USA",nevmarch
"""been""","Flintstone, MD, USA",nevmarch
"""been""","Minnetonka, MN, USA",nevmarch
"""been""","McHenry, MD, USA",nevmarch
"""been""","Cancun, Mexico",nevmarch
"""been""","Jackson, WY, USA",nevmarch
"""been""","Santa Barbara, CA, USA",nevmarch
