tag,place,user
"""been""","Owensboro, KY, USA",daljulie
"""been""","Tracy, CA, USA",daljulie
"""been""","Sausalito, CA, USA",daljulie
"""been""","Bodega Bay, CA, USA",daljulie
"""been""","Paducah, KY, USA",daljulie
"""been""","Fremont, CA, USA",daljulie
"""been""","Sebastopol, CA, USA",daljulie
"""been""","Nevada City, CA, USA",daljulie
"""been""","Portland, OR, USA",daljulie
"""been""","Long Beach, CA, USA",daljulie
"""been""","Lone Pine, CA, USA",daljulie
"""been""","Napa, CA, USA",daljulie
"""been""","Grand Canyon National Park, AZ, USA",daljulie
"""been""","Saint Louis, MO, USA",daljulie
"""been""","Auburn, CA, USA",daljulie
"""been""","Santa Monica, CA, USA",daljulie
"""been""","Bishop, CA, USA",daljulie
"""been""","Woodland, CA, USA",daljulie
"""want""","Vancouver, British Columbia, Canada",daljulie
"""been""","Fort Bragg, CA, USA",daljulie
"""been""","Phoenix, AZ, USA",daljulie
"""been""","Gulf Shores, AL, USA",daljulie
"""been""","Tiburon, CA, USA",daljulie
"""been""","Fargo, ND, USA",daljulie
"""been""","Sacramento, CA, USA",daljulie
"""been""","Livermore, CA, USA",daljulie
"""been""","Evansville, IN, USA",daljulie
"""been""","Minneapolis, MN, USA",daljulie
"""want""","Dubai, United Arab Emirates",daljulie
"""want""","Helsinki, Finland",daljulie
"""been""","Cabo San Lucas, Mexico",daljulie
"""been""","Atascadero, CA, USA",daljulie
"""want""","Zagreb, Croatia",daljulie
"""want""","Venice, Italy",daljulie
"""want""","Basel, Switzerland",daljulie
"""want""","Sarajevo, Bosnia and Herzegovina",daljulie
"""been""","Ocala, FL, USA",daljulie
"""want""","Summerside, Prince Edward Island, Canada",daljulie
"""been""","Beverly Hills, CA, USA",daljulie
"""been""","Edinburgh, UK",daljulie
"""been""","Santa Cruz, CA, USA",daljulie
"""been""","Barstow, CA, USA",daljulie
"""want""","Jaffa, Israel",daljulie
"""been""","Roanoke, WV, USA",daljulie
"""been""","Santa Barbara, CA, USA",daljulie
"""been""","Santa Ana, CA, USA",daljulie
"""been""","Rocky Mountain National Park, CO, USA",daljulie
"""been""","Pebble Beach, CA, USA",daljulie
"""been""","Roseville, CA, USA",daljulie
"""been""","Morro Bay, CA, USA",daljulie
"""been""","Arcata, CA, USA",daljulie
"""been""","Babb, MT, USA",daljulie
"""been"",""fave""","Montserrat, Spain",daljulie
"""been""","St. Andrews, UK",daljulie
"""been""","Aptos, CA, USA",daljulie
"""been"",""fave""","Cozumel, Mexico",daljulie
"""been"",""fave""","Sitges, Spain",daljulie
"""been""","Reno, NV, USA",daljulie
"""been"",""want"",""fave""","Maui, HI, USA",daljulie
"""been""","San Mateo, CA, USA",daljulie
"""been""","Sutter Creek, CA, USA",daljulie
"""want""","Milan, Italy",daljulie
"""want""","Yerevan, Armenia",daljulie
"""been""","San Simeon, CA, USA",daljulie
"""been""","Winthrop, WA, USA",daljulie
"""been""","San Rafael, CA, USA",daljulie
"""been""","Paso Robles, CA, USA",daljulie
