tag,place,user
"""been""","Victoria, British Columbia, Canada",Musicgirl515
"""been""","Ithaca, NY, USA",Musicgirl515
"""been""","Chesapeake City, MD, USA",Musicgirl515
"""been""","Hatteras, NC, USA",Musicgirl515
"""been""","Ocean City, MD, USA",Musicgirl515
"""been""","Point Pleasant Beach, NJ, USA",Musicgirl515
"""been""","North Miami Beach, FL, USA",Musicgirl515
"""been""","Benton, PA, USA",Musicgirl515
"""been""","Boothbay Harbor, ME, USA",Musicgirl515
"""been""","West Chester, PA, USA",Musicgirl515
"""been""","Ambler, PA, USA",Musicgirl515
"""been""","Media, PA, USA",Musicgirl515
"""been""","Fort Worth, TX, USA",Musicgirl515
"""been""","Channel Islands National Park, CA, USA",Musicgirl515
"""been""","Orlando, FL, USA",Musicgirl515
"""been""","La Jolla, CA, USA",Musicgirl515
"""been""","Cape Canaveral, FL, USA",Musicgirl515
"""been""","St. George, UT, USA",Musicgirl515
"""been""","Willow Grove, PA, USA",Musicgirl515
"""been""","New Hope, PA, USA",Musicgirl515
"""been""","Long Beach Island, NJ, USA",Musicgirl515
"""been""","San Luis Obispo, CA, USA",Musicgirl515
"""been""","Bryce Canyon National Park, UT, USA",Musicgirl515
"""been""","Havre de Grace, MD, USA",Musicgirl515
"""been""","Chatham, NJ, USA",Musicgirl515
"""been""","Acadia National Park, ME, USA",Musicgirl515
"""been""","Anchorage, AK, USA",Musicgirl515
"""been""","Watkins Glen, NY, USA",Musicgirl515
"""been""","New York City, NY, USA",Musicgirl515
"""been""","Shenandoah, VA, USA",Musicgirl515
"""been""","Port Angeles, WA, USA",Musicgirl515
"""been""","Cannon Beach, OR, USA",Musicgirl515
"""been""","Ventura, CA, USA",Musicgirl515
"""been""","Carlsbad, CA, USA",Musicgirl515
"""been""","Walt Disney World, FL, USA",Musicgirl515
"""been""","Astoria, OR, USA",Musicgirl515
"""been""","Allentown, PA, USA",Musicgirl515
"""been""","Wind Gap, PA, USA",Musicgirl515
"""been""","Pittsburgh, PA, USA",Musicgirl515
"""been""","Grand Canyon National Park, AZ, USA",Musicgirl515
"""been""","Doylestown, PA, USA",Musicgirl515
"""been""","Cardiff-by-the-Sea, CA, USA",Musicgirl515
"""been""","Lebanon, PA, USA",Musicgirl515
"""been""","Roanoke Island, NC, USA",Musicgirl515
"""been""","Denali National Park and Preserve, AK, USA",Musicgirl515
"""been""","Crater Lake National Park, OR, USA",Musicgirl515
"""been""","Palm Springs, CA, USA",Musicgirl515
"""been""","Laugarvatn, Iceland",Musicgirl515
"""been""","Springdale, UT, USA",Musicgirl515
"""been""","Selfoss, Iceland",Musicgirl515
"""been""","Thingvellir, Iceland",Musicgirl515
"""been""","Philadelphia, PA, USA",Musicgirl515
"""been""","Fenwick Island, DE, USA",Musicgirl515
"""been""","Salem, MA, USA",Musicgirl515
"""been""","Page, AZ, USA",Musicgirl515
"""been""","Seaside Heights, NJ, USA",Musicgirl515
"""been""","Sea Isle City, NJ, USA",Musicgirl515
"""been""","Duck, NC, USA",Musicgirl515
"""been""","Malibu, CA, USA",Musicgirl515
"""been""","Edinburgh, UK",Musicgirl515
"""been""","Newtown, PA, USA",Musicgirl515
