tag,place,user
"""been""","Florence, Italy",225maureenm
"""been""","Sorrento, Italy",225maureenm
"""been""","Paris, France",225maureenm
"""been""","Venice, Italy",225maureenm
"""been""","Beverly Hills, CA, USA",225maureenm
"""been""","Rome, Italy",225maureenm
"""been""","Crawley, UK",225maureenm
"""been""","Long Beach, CA, USA",225maureenm
"""been""","Jonesport, ME, USA",225maureenm
"""been""","Laguna Beach, CA, USA",225maureenm
"""been""","Rancho Palos Verdes, CA, USA",225maureenm
"""been""","Los Angeles, CA, USA",225maureenm
"""been""","Monterosso al Mare, Italy",225maureenm
"""been""","Santa Monica, CA, USA",225maureenm
