tag,place,user
"""been""","Dubai, United Arab Emirates",WRGTrueWanderer
"""been""","Beijing, China",WRGTrueWanderer
"""been""","Monte-Carlo, Monaco",WRGTrueWanderer
"""been""","Leccio, Italy",WRGTrueWanderer
"""been""","Abu Dhabi, United Arab Emirates",WRGTrueWanderer
"""been""","Florence, Italy",WRGTrueWanderer
"""been""","Minato, Japan",WRGTrueWanderer
"""been""","Montevarchi, Italy",WRGTrueWanderer
"""been""","Venice, Italy",WRGTrueWanderer
"""been""","Reggello, Italy",WRGTrueWanderer
"""been""","Bangkok, Thailand",WRGTrueWanderer
"""been""","Kyoto, Japan",WRGTrueWanderer
"""been""","Osaka, Japan",WRGTrueWanderer
"""been""","Taipei, Taiwan",WRGTrueWanderer
"""been""","Paris, France",WRGTrueWanderer
"""been""","West Hollywood, CA, USA",WRGTrueWanderer
"""been""","Chuo, Japan",WRGTrueWanderer
"""been""","Greensboro, NC, USA",WRGTrueWanderer
"""been""","Richmond, British Columbia, Canada",WRGTrueWanderer
"""been""","Shibuya, Japan",WRGTrueWanderer
"""been""","Shinjuku, Japan",WRGTrueWanderer
"""been""","Makati, Philippines",WRGTrueWanderer
"""been""","Pasay, Philippines",WRGTrueWanderer
"""been""","Shanghai, China",WRGTrueWanderer
"""been""","Hong Kong, China",WRGTrueWanderer
