tag,place,user
"""been""","Chaiyaphum, Thailand",sheldonp558
"""been""","Grafton, Australia",sheldonp558
"""been""","Currumbin, Australia",sheldonp558
"""been""","Newcastle, Australia",sheldonp558
"""been""","Port Stephens, Australia",sheldonp558
"""been""","Beresfield, Australia",sheldonp558
"""been""","Callala Bay, Australia",sheldonp558
"""been""","Point Lookout, Australia",sheldonp558
"""been""","Hua Hin, Thailand",sheldonp558
"""been""","Brisas de Zicatela, Mexico",sheldonp558
"""been""","Bangalow, Australia",sheldonp558
"""been""","St Leonards, Australia",sheldonp558
"""been""","Port Macquarie, Australia",sheldonp558
"""been""","Gerringong, Australia",sheldonp558
"""been""","Sukhothai, Thailand",sheldonp558
"""been""","Ho Chi Minh City, Vietnam",sheldonp558
"""been""","Puerto Escondido, Mexico",sheldonp558
"""been""","Shoalhaven, Australia",sheldonp558
"""been""","Narooma, Australia",sheldonp558
"""been""","Artarmon, Australia",sheldonp558
"""been""","Nelson Bay, Australia",sheldonp558
"""been""","Federal, Australia",sheldonp558
"""been""","Santee, CA, USA",sheldonp558
"""been""","Phoenix, AZ, USA",sheldonp558
"""been""","Surfers Paradise, Australia",sheldonp558
"""been""","Thousand Palms, CA, USA",sheldonp558
"""been""","Narrabeen, Australia",sheldonp558
"""been""","Scottsdale, AZ, USA",sheldonp558
"""been""","Shoal Bay, Australia",sheldonp558
"""been""","Collaroy Beach, Australia",sheldonp558
"""been""","Browns Plains, Australia",sheldonp558
"""been""","Huskisson, Australia",sheldonp558
"""been""","Berry, Australia",sheldonp558
"""been""","Broadbeach, Australia",sheldonp558
"""been""","Pymble, Australia",sheldonp558
"""been""","Alpine, CA, USA",sheldonp558
"""been""","Palm Springs, CA, USA",sheldonp558
"""been""","Chiang Mai, Thailand",sheldonp558
"""been""","Lake Cathie, Australia",sheldonp558
"""been""","Bangkok, Thailand",sheldonp558
"""been""","Ayutthaya, Thailand",sheldonp558
"""been""","Nowra, Australia",sheldonp558
"""been""","Pattaya, Thailand",sheldonp558
"""been""","Poway, CA, USA",sheldonp558
"""been""","La Mesa, CA, USA",sheldonp558
"""been""","Brisbane, Australia",sheldonp558
"""been""","Tweed Heads, Australia",sheldonp558
"""been""","Los Angeles, CA, USA",sheldonp558
"""been""","La Jolla, CA, USA",sheldonp558
"""been""","Waterford West, Australia",sheldonp558
"""been""","Pyree, Australia",sheldonp558
"""been""","Greenwell Point, Australia",sheldonp558
"""been""","Mexico City, Mexico",sheldonp558
"""been""","El Cajon, CA, USA",sheldonp558
"""been""","North Narrabeen, Australia",sheldonp558
"""been""","Cabazon, CA, USA",sheldonp558
"""been""","Crows Nest, Australia",sheldonp558
"""been""","San Juan Capistrano, CA, USA",sheldonp558
"""been""","Sydney, Australia",sheldonp558
"""been""","Fingal Bay, Australia",sheldonp558
"""been""","Pennant Hills, Australia",sheldonp558
"""been""","Beaumont, CA, USA",sheldonp558
"""been""","Desert Hot Springs, CA, USA",sheldonp558
"""been""","Bellingen, Australia",sheldonp558
"""been""","Descanso, CA, USA",sheldonp558
"""been""","Byron Bay, Australia",sheldonp558
"""been""","Vung Tau, Vietnam",sheldonp558
"""been""","Brunswick Heads, Australia",sheldonp558
"""been""","Wauchope, Australia",sheldonp558
"""been""","Casuarina, Australia",sheldonp558
"""been""","Mullumbimby, Australia",sheldonp558
"""been""","Canberra, Australia",sheldonp558
"""been""","Spring Valley, CA, USA",sheldonp558
"""been""","Wollongong, Australia",sheldonp558
"""been""","Sydney Olympic Park, Australia",sheldonp558
"""been""","Lemon Grove, CA, USA",sheldonp558
"""been""","Gold Coast, Australia",sheldonp558
"""been""","Tempe, AZ, USA",sheldonp558
"""been""","Coffs Harbour, Australia",sheldonp558
"""been""","Thung Song, Thailand",sheldonp558
"""been""","Dee Why, Australia",sheldonp558
"""been""","Coolangatta, Australia",sheldonp558
"""been""","Coolongolook, Australia",sheldonp558
"""been""","Killara, Australia",sheldonp558
"""been""","Culburra Beach, Australia",sheldonp558
"""been""","Nakhon Sawan, Thailand",sheldonp558
"""been""","Parramatta, Australia",sheldonp558
"""been""","San Diego, CA, USA",sheldonp558
"""been""","Putney, Australia",sheldonp558
"""been""","Clothiers Creek, Australia",sheldonp558
"""been""","Hastings Point, Australia",sheldonp558
"""been""","Yuma, AZ, USA",sheldonp558
