tag,place,user
"""been""","Venice, Italy",bipind2014
"""been""","Vatican City, Vatican City",bipind2014
"""been""","Rome, Italy",bipind2014
"""been""","Dubai, United Arab Emirates",bipind2014
"""been""","Bengaluru, India",bipind2014
"""been"",""want""","Los Angeles, CA, USA",bipind2014
"""been""","La Jolla, CA, USA",bipind2014
"""been""","Pondicherry, India",bipind2014
"""been""","Taipei, Taiwan",bipind2014
"""been""","Dallas, TX, USA",bipind2014
"""been""","Milan, Italy",bipind2014
"""been""","Langkawi, Malaysia",bipind2014
"""been""","San Antonio, TX, USA",bipind2014
"""been""","Houston, TX, USA",bipind2014
"""been""","Monte-Carlo, Monaco",bipind2014
"""been""","Carlsbad, CA, USA",bipind2014
"""been""","Chandigarh, India",bipind2014
"""been""","Paris, France",bipind2014
"""been""","Cannes, France",bipind2014
"""been""","Sentosa Island, Singapore",bipind2014
"""been""","San Diego, CA, USA",bipind2014
"""been""","New Delhi, India",bipind2014
"""been""","Singapore, Singapore",bipind2014
"""been""","Pune, India",bipind2014
"""been""","Ooty (Udhagamandalam), India",bipind2014
"""been""","Chennai (Madras), India",bipind2014
"""been""","Mumbai, India",bipind2014
"""been""","Jaipur, India",bipind2014
"""been""","Frankfurt, Germany",bipind2014
"""been""","Antibes, France",bipind2014
"""been""","Pisa, Italy",bipind2014
"""been""","Kuala Lumpur, Malaysia",bipind2014
"""been"",""fave""","Nice, France",bipind2014
"""been""","Florence, Italy",bipind2014
