tag,place,user
"""been""","Waikoloa, HI, USA",HelenP217
"""been""","Brussels, Belgium",HelenP217
"""been""","Oakland, CA, USA",HelenP217
"""been""","Frankfurt, Germany",HelenP217
"""been""","Washington DC, DC, USA",HelenP217
"""been""","Wailea, HI, USA",HelenP217
"""want""","Maui, HI, USA",HelenP217
"""been""","Haleakala National Park, HI, USA",HelenP217
"""been""","Juan-les-Pins, France",HelenP217
"""been""","Los Angeles, CA, USA",HelenP217
"""been""","London, UK",HelenP217
"""been""","Fairfield, CA, USA",HelenP217
"""been""","Incline Village, NV, USA",HelenP217
"""been""","Grand Junction, CO, USA",HelenP217
"""been""","Campagnano di Roma, Italy",HelenP217
"""been""","Rome, Italy",HelenP217
"""been""","Moab, UT, USA",HelenP217
"""been""","Interlaken, Switzerland",HelenP217
"""been""","Lugano, Switzerland",HelenP217
