tag,place,user
"""been""","Jackson, WY, USA",takemewithu28
"""been""","Portland, OR, USA",takemewithu28
"""been""","Boise, ID, USA",takemewithu28
"""been""","Hailey, ID, USA",takemewithu28
"""been""","Los Angeles, CA, USA",takemewithu28
"""been""","Tinley Park, IL, USA",takemewithu28
"""been""","Manhattan Beach, CA, USA",takemewithu28
"""been""","Grand Detour, IL, USA",takemewithu28
"""been""","Pacific Beach, WA, USA",takemewithu28
"""been""","Meridian, ID, USA",takemewithu28
"""been""","Mount Morris, IL, USA",takemewithu28
"""been""","Highland Park, IL, USA",takemewithu28
"""been""","Wilmette, IL, USA",takemewithu28
"""been""","Seattle, WA, USA",takemewithu28
"""been""","Sun Valley, ID, USA",takemewithu28
"""been""","Park City, UT, USA",takemewithu28
"""been""","Carlsbad, CA, USA",takemewithu28
"""been""","Utica, IL, USA",takemewithu28
"""been""","Wichita, KS, USA",takemewithu28
"""been""","Glenview, IL, USA",takemewithu28
"""been""","Rosemont, IL, USA",takemewithu28
"""been""","Bellevue, ID, USA",takemewithu28
"""been""","Ketchum, ID, USA",takemewithu28
"""been""","Hesston, KS, USA",takemewithu28
"""been""","Boca Grande, FL, USA",takemewithu28
"""been""","Midway, UT, USA",takemewithu28
"""been"",""want""","Chicago, IL, USA",takemewithu28
"""been""","Stanley, ID, USA",takemewithu28
"""been""","New York City, NY, USA",takemewithu28
