tag,place,user
"""been""","Westbrook, ME, USA",TourGaurdian
"""been""","Anaheim, CA, USA",TourGaurdian
"""been""","Boca Raton, FL, USA",TourGaurdian
"""been""","San Diego, CA, USA",TourGaurdian
"""been""","Thekkady, India",TourGaurdian
"""been""","Milpitas, CA, USA",TourGaurdian
"""been""","Kumbakonam, India",TourGaurdian
"""been""","Los Angeles, CA, USA",TourGaurdian
"""been""","La Jolla, CA, USA",TourGaurdian
"""been""","Escondido, CA, USA",TourGaurdian
"""been""","Munnar, India",TourGaurdian
"""been""","Mountain View, CA, USA",TourGaurdian
"""been""","Denver, CO, USA",TourGaurdian
"""been""","Chennai (Madras), India",TourGaurdian
"""been""","Boston, MA, USA",TourGaurdian
