tag,place,user
"""been""","Coquitlam, British Columbia, Canada",davecason
"""been""","Chetwynd, British Columbia, Canada",davecason
"""been""","Richmond, British Columbia, Canada",davecason
"""been""","Dublin, Ireland",davecason
"""been""","North Vancouver, British Columbia, Canada",davecason
"""been""","Missoula, MT, USA",davecason
"""been""","Laughlin, NV, USA",davecason
"""been""","Secaucus, NJ, USA",davecason
"""been""","Surrey, British Columbia, Canada",davecason
"""been""","Las Vegas, NV, USA",davecason
"""been""","Paris, France",davecason
"""been""","Bellingham, WA, USA",davecason
"""been""","Osoyoos, British Columbia, Canada",davecason
"""been""","Dryden, Ontario, Canada",davecason
"""been""","Canmore, Alberta, Canada",davecason
"""been""","Abbotsford, British Columbia, Canada",davecason
"""been""","Hinton, Alberta, Canada",davecason
"""been""","Fort McMurray, Alberta, Canada",davecason
"""been""","Edmonton, Alberta, Canada",davecason
"""been""","Jasper National Park, Alberta, Canada",davecason
"""been""","Grande Prairie, Alberta, Canada",davecason
"""been""","Lethbridge, Alberta, Canada",davecason
"""been""","Jasper, Alberta, Canada",davecason
"""been""","Ponoka, Alberta, Canada",davecason
"""been""","West Lafayette, IN, USA",davecason
"""been""","Banff, Alberta, Canada",davecason
"""been""","New Port Richey, FL, USA",davecason
"""been""","Banff National Park, Alberta, Canada",davecason
"""been""","Palmer, AK, USA",davecason
"""been""","Calgary, Alberta, Canada",davecason
"""been""","Lake Louise, Alberta, Canada",davecason
"""been""","Watson Lake, Yukon, Canada",davecason
"""been""","Ucluelet, British Columbia, Canada",davecason
"""been""","Haines Junction, Yukon, Canada",davecason
"""been""","Staten Island, NY, USA",davecason
"""been""","Tobermory, UK",davecason
"""been""","Calgary, UK",davecason
"""been""","Del Mar, CA, USA",davecason
"""been""","Paramus, NJ, USA",davecason
"""been""","Didsbury, Alberta, Canada",davecason
"""been""","Drayton Valley, Alberta, Canada",davecason
"""been""","High River, Alberta, Canada",davecason
"""been""","Bronx, NY, USA",davecason
"""been""","Granum, Alberta, Canada",davecason
"""been""","Sokcho, South Korea",davecason
"""been""","Pincher Creek, Alberta, Canada",davecason
"""been""","Rocky Mountain House, Alberta, Canada",davecason
"""been""","Carcross, Yukon, Canada",davecason
"""been""","Houston, TX, USA",davecason
"""been""","100 Mile House, British Columbia, Canada",davecason
"""been""","San Diego, CA, USA",davecason
"""been""","Fort Macleod, Alberta, Canada",davecason
"""been""","Taber, Alberta, Canada",davecason
"""been""","Three Hills, Alberta, Canada",davecason
"""been""","Ainsworth Hot Springs, British Columbia, Canada",davecason
"""been""","Alert Bay, British Columbia, Canada",davecason
"""been""","Kalispell, MT, USA",davecason
"""been""","Clearwater, British Columbia, Canada",davecason
"""been""","Wetaskiwin, Alberta, Canada",davecason
"""been""","Airdrie, Alberta, Canada",davecason
"""been""","Newport, RI, USA",davecason
"""been""","Brooks, Alberta, Canada",davecason
"""been""","St. Pete Beach, FL, USA",davecason
"""been""","Nutley, NJ, USA",davecason
"""been""","Bangor, UK",davecason
"""been""","Christina Lake, British Columbia, Canada",davecason
"""been""","Torquay, UK",davecason
"""been""","Chase, British Columbia, Canada",davecason
"""been""","Nisku, Alberta, Canada",davecason
"""been""","Leduc, Alberta, Canada",davecason
"""been""","Cache Creek, British Columbia, Canada",davecason
"""been""","Grenville, Grenada",davecason
"""been""","Edson, Alberta, Canada",davecason
"""been""","Drumheller, Alberta, Canada",davecason
"""been""","Hanna, Alberta, Canada",davecason
"""been""","Dawson Creek, British Columbia, Canada",davecason
"""been""","Los Angeles, CA, USA",davecason
"""been""","Chicago, IL, USA",davecason
"""been""","Long Island City, NY, USA",davecason
"""been""","Fort Worth, TX, USA",davecason
"""been""","Crochu, Grenada",davecason
"""been""","Belfast, UK",davecason
"""been""","Bamfield, British Columbia, Canada",davecason
"""been""","York, UK",davecason
"""been""","Waterton Lakes National Park, Alberta, Canada",davecason
"""been""","Hornby Island, British Columbia, Canada",davecason
"""been""","Kootenay National Park, British Columbia, Canada",davecason
"""been""","Paju, South Korea",davecason
"""been""","Sweetgrass, MT, USA",davecason
"""been""","Skagway, AK, USA",davecason
"""been""","Seattle, WA, USA",davecason
"""been""","Seoul, South Korea",davecason
"""been""","Clearwater, FL, USA",davecason
"""been""","Windermere, British Columbia, Canada",davecason
"""been""","Seebe, Alberta, Canada",davecason
"""been""","Summerland, British Columbia, Canada",davecason
"""been""","West New York, NJ, USA",davecason
"""been""","Estevan, Saskatchewan, Canada",davecason
"""been""","Nakusp, British Columbia, Canada",davecason
"""been""","Taunton, UK",davecason
"""been""","Panorama, British Columbia, Canada",davecason
"""been""","New York City, NY, USA",davecason
"""been""","Port McNeill, British Columbia, Canada",davecason
"""been""","Kaslo, British Columbia, Canada",davecason
"""been""","Anchorage, AK, USA",davecason
"""been""","Sicamous, British Columbia, Canada",davecason
"""been""","Smithers, British Columbia, Canada",davecason
"""been""","Tok, AK, USA",davecason
"""been""","Brooklyn, NY, USA",davecason
"""been""","Ayr, UK",davecason
"""been""","Juneau, AK, USA",davecason
"""been""","Campbell River, British Columbia, Canada",davecason
"""been""","Burnaby, British Columbia, Canada",davecason
"""been""","Weyburn, Saskatchewan, Canada",davecason
"""been""","East Rutherford, NJ, USA",davecason
"""been""","Castlegar, British Columbia, Canada",davecason
"""been""","Strathmore, Alberta, Canada",davecason
"""been""","Holyhead, UK",davecason
"""been""","Comox, British Columbia, Canada",davecason
"""been""","Cochrane, Alberta, Canada",davecason
"""been""","Stettler, Alberta, Canada",davecason
"""been""","West Vancouver, British Columbia, Canada",davecason
"""been""","Snowdonia National Park, UK",davecason
"""been""","Telegraph Cove, British Columbia, Canada",davecason
"""been""","Keremeos, British Columbia, Canada",davecason
"""been""","Hot Springs Cove, British Columbia, Canada",davecason
"""been""","Olds, Alberta, Canada",davecason
"""been""","Okotoks, Alberta, Canada",davecason
"""been""","Bragg Creek, Alberta, Canada",davecason
"""been""","Spokane, WA, USA",davecason
"""been""","Thunder Bay, Ontario, Canada",davecason
"""been""","Sudbury, Ontario, Canada",davecason
"""been""","Bristol, UK",davecason
"""been""","Toronto, Ontario, Canada",davecason
"""been""","Isle of Mull, UK",davecason
"""been""","Cardiff, UK",davecason
"""been""","Liverpool, UK",davecason
"""been""","Dauphin, Manitoba, Canada",davecason
"""been""","London, UK",davecason
"""been""","Jeonju, South Korea",davecason
"""been""","Port Hardy, British Columbia, Canada",davecason
"""been""","Orlando, FL, USA",davecason
"""been""","Tokyo, Japan",davecason
"""been""","Haines, AK, USA",davecason
"""been""","Suwon, South Korea",davecason
"""been""","Fort Nelson, British Columbia, Canada",davecason
"""been""","Ulsan, South Korea",davecason
"""been""","Bangor, UK",davecason
"""been""","Mississauga, Ontario, Canada",davecason
"""been""","Creston, British Columbia, Canada",davecason
"""been""","Field, British Columbia, Canada",davecason
"""been""","Fairmont Hot Springs, British Columbia, Canada",davecason
"""been""","Terrace, British Columbia, Canada",davecason
"""been""","Grand Forks, ND, USA",davecason
"""been""","Squamish, British Columbia, Canada",davecason
"""been""","Incheon, South Korea",davecason
"""been""","Gyeongju, South Korea",davecason
"""been""","Rogers Pass, British Columbia, Canada",davecason
"""been""","Daejeon, South Korea",davecason
"""been""","Revelstoke, British Columbia, Canada",davecason
"""been""","Daegu, South Korea",davecason
"""been""","Salmon Arm, British Columbia, Canada",davecason
"""been""","Fort William, UK",davecason
"""been""","Busan, South Korea",davecason
"""been""","Port Alberni, British Columbia, Canada",davecason
"""been""","Princeton, British Columbia, Canada",davecason
"""been""","Tacoma, WA, USA",davecason
"""been""","Regina, Saskatchewan, Canada",davecason
"""been""","Merritt, British Columbia, Canada",davecason
"""been""","Prince Albert, Saskatchewan, Canada",davecason
"""been""","Gwangju, South Korea",davecason
"""been""","Swift Current, Saskatchewan, Canada",davecason
"""been""","Nelson, British Columbia, Canada",davecason
"""been""","Saskatoon, Saskatchewan, Canada",davecason
"""been""","Golden, British Columbia, Canada",davecason
"""been""","Fort St. John, British Columbia, Canada",davecason
"""been""","Invermere, British Columbia, Canada",davecason
"""been""","Whitehorse, Yukon, Canada",davecason
"""been""","Hope, British Columbia, Canada",davecason
"""been""","Courtenay, British Columbia, Canada",davecason
"""been""","Newark, NJ, USA",davecason
"""been""","Delta, British Columbia, Canada",davecason
"""been""","Cranbrook, British Columbia, Canada",davecason
"""been""","Rutherford, NJ, USA",davecason
"""been""","Moose Jaw, Saskatchewan, Canada",davecason
"""been""","Penticton, British Columbia, Canada",davecason
"""been""","New Westminster, British Columbia, Canada",davecason
"""been""","Siem Reap, Cambodia",davecason
"""been""","Prince George, British Columbia, Canada",davecason
"""been""","Provost, Alberta, Canada",davecason
