tag,place,user
"""been""","San Bernardino, CA, USA",1eloise
"""been""","Bondi, Australia",1eloise
"""been""","Ashburton, New Zealand",1eloise
"""been""","Malibu, CA, USA",1eloise
"""been""","Hobart, Australia",1eloise
"""been""","Adelaide, Australia",1eloise
"""been""","Neutral Bay, Australia",1eloise
"""been""","Avarua, Cook Islands",1eloise
"""been""","Anaheim, CA, USA",1eloise
"""been"",""fave""","Marina del Rey, CA, USA",1eloise
"""been""","Te Anau, New Zealand",1eloise
"""been""","Jenolan Caves, Australia",1eloise
"""been""","Queenstown, New Zealand",1eloise
"""been""","Lake Macquarie, Australia",1eloise
"""been""","Milford Sound, New Zealand",1eloise
"""been""","Matraville, Australia",1eloise
"""been""","Port Stephens, Australia",1eloise
"""been""","Flagstaff, AZ, USA",1eloise
"""been""","Aitutaki, Cook Islands",1eloise
"""been""","Leichhardt, Australia",1eloise
"""been""","Muri, Cook Islands",1eloise
"""been""","Siem Reap, Cambodia",1eloise
"""been""","North Vancouver, British Columbia, Canada",1eloise
"""been""","Baxter Springs, KS, USA",1eloise
"""been""","Hoi An, Vietnam",1eloise
"""been""","Da Nang, Vietnam",1eloise
"""been""","Springfield, IL, USA",1eloise
"""been""","Denarau Island, Fiji",1eloise
"""been""","Cuba, MO, USA",1eloise
"""been""","Geeveston, Australia",1eloise
"""been""","New York City, NY, USA",1eloise
"""been""","Kingman, AZ, USA",1eloise
"""been""","Port Arthur, Australia",1eloise
"""been""","Amarillo, TX, USA",1eloise
"""been""","Mole Creek, Australia",1eloise
"""been""","Maharepa, French Polynesia",1eloise
"""been""","Vaitape, French Polynesia",1eloise
"""been""","Moorea, French Polynesia",1eloise
"""been""","Santa Cruz, CA, USA",1eloise
"""been""","Woollahra, Australia",1eloise
"""been""","Canberra, Australia",1eloise
"""been""","North Ryde, Australia",1eloise
"""been""","Balmain, Australia",1eloise
"""been""","Baulkham Hills, Australia",1eloise
"""been""","Narrabeen, Australia",1eloise
"""been""","Ha'apiti, French Polynesia",1eloise
"""been""","Sheffield, Australia",1eloise
"""been""","Tahiti, French Polynesia",1eloise
"""been""","Albuquerque, NM, USA",1eloise
"""been""","Bowral, Australia",1eloise
"""been""","Commerce, CA, USA",1eloise
"""been""","Newcastle, Australia",1eloise
"""been""","Goulburn, Australia",1eloise
"""been""","Eaglehawk Neck, Australia",1eloise
"""been""","Drummoyne, Australia",1eloise
"""been""","Devonport, Australia",1eloise
"""been""","Crows Nest, Australia",1eloise
"""been""","Rarotonga, Cook Islands",1eloise
"""been""","East Saint Louis, IL, USA",1eloise
"""been""","Chicago, IL, USA",1eloise
"""been""","Los Angeles, CA, USA",1eloise
"""been""","Castle Hill, Australia",1eloise
"""been""","Mosman, Australia",1eloise
"""been""","Sydney Olympic Park, Australia",1eloise
"""been""","Wellington, New Zealand",1eloise
"""been""","Mascot, Australia",1eloise
"""been""","Milsons Point, Australia",1eloise
"""been""","Taupo, New Zealand",1eloise
"""been""","Rotorua, New Zealand",1eloise
"""been""","Chatswood, Australia",1eloise
"""been""","Queenstown, Australia",1eloise
"""been""","Whistler, British Columbia, Canada",1eloise
"""been""","Palm Beach, Australia",1eloise
"""been""","Surfers Paradise, Australia",1eloise
"""been""","Papetoai, French Polynesia",1eloise
"""been""","Las Vegas, NV, USA",1eloise
"""been""","Vancouver, British Columbia, Canada",1eloise
"""been""","Nelson Bay, Australia",1eloise
"""been""","Elizabeth Town, Australia",1eloise
"""been""","Oklahoma City, OK, USA",1eloise
"""been""","San Francisco, CA, USA",1eloise
"""been""","McMahons Point, Australia",1eloise
"""been""","Kirribilli, Australia",1eloise
"""been""","Auckland Central, New Zealand",1eloise
"""been""","Rose Bay, Australia",1eloise
"""been""","Coogee, Australia",1eloise
"""been"",""fave""","Bora Bora, French Polynesia",1eloise
"""been""","Cairns, Australia",1eloise
"""been""","Launceston, Australia",1eloise
"""been"",""fave""","Forster, Australia",1eloise
"""been""","Brisbane, Australia",1eloise
"""been""","Melbourne, Australia",1eloise
"""been""","Kuranda, Australia",1eloise
"""been""","Jindabyne, Australia",1eloise
"""been""","Katoomba, Australia",1eloise
"""been""","Springfield, MO, USA",1eloise
"""been""","Sydney, Australia",1eloise
