tag,place,user
"""want""","Melbourne, Australia",bigcece
"""want""","Nashville, TN, USA",bigcece
"""want""","Brisbane, Australia",bigcece
"""want""","Ocho Rios, Jamaica",bigcece
"""want""","Savannah, GA, USA",bigcece
"""want""","Buenos Aires, Argentina",bigcece
"""been"",""fave""","Rio de Janeiro, Brazil",bigcece
"""been""","Cologne, Germany",bigcece
"""been""","Marseille, France",bigcece
"""want""","Toronto, Ontario, Canada",bigcece
"""been""","Anaheim, CA, USA",bigcece
"""want""","Sao Paulo, Brazil",bigcece
"""been""","Berlin, Germany",bigcece
"""been"",""fave""","New Orleans, LA, USA",bigcece
"""want""","Santiago, Chile",bigcece
"""want""","Honolulu, HI, USA",bigcece
"""want""","Marrakech, Morocco",bigcece
"""want""","Patong, Thailand",bigcece
"""been""","Istanbul, Turkey",bigcece
"""been"",""fave""","Cabo San Lucas, Mexico",bigcece
"""been""","Dallas, TX, USA",bigcece
"""been""","Tokyo, Japan",bigcece
"""want""","Bavaro, Dominican Republic",bigcece
"""been""","Miami Beach, FL, USA",bigcece
"""want""","Los Angeles, CA, USA",bigcece
"""been"",""fave""","Orlando, FL, USA",bigcece
"""been"",""fave""","Miami, FL, USA",bigcece
"""been"",""fave""","Tampa, FL, USA",bigcece
"""been""","Denver, CO, USA",bigcece
"""been""","Oslo, Norway",bigcece
"""want""","Houston, TX, USA",bigcece
"""been"",""fave""","Kissimmee, FL, USA",bigcece
"""been""","Helsinki, Finland",bigcece
"""been""","Madrid, Spain",bigcece
"""want""","Beijing, China",bigcece
"""want""","Quebec City, Quebec, Canada",bigcece
"""been"",""fave""","Stockholm, Sweden",bigcece
"""want""","New Delhi, India",bigcece
"""been""","Alpine, CA, USA",bigcece
"""want""","Montreal, Quebec, Canada",bigcece
"""want""","Nice, France",bigcece
"""been""","Atlanta, GA, USA",bigcece
"""want""","Shanghai, China",bigcece
"""been""","Lancaster, CA, USA",bigcece
"""been"",""fave""","Myrtle Beach, SC, USA",bigcece
"""been"",""fave""","Palm Springs, CA, USA",bigcece
"""been""","San Antonio, TX, USA",bigcece
"""been""","San Francisco, CA, USA",bigcece
"""been"",""fave""","Seattle, WA, USA",bigcece
"""been""","Bangkok, Thailand",bigcece
"""been"",""fave""","Manila, Philippines",bigcece
"""want""","Phoenix, AZ, USA",bigcece
"""been"",""fave""","Fort Lauderdale, FL, USA",bigcece
"""want""","Burbank, CA, USA",bigcece
"""want""","Naples, FL, USA",bigcece
"""been""","Panama City Beach, FL, USA",bigcece
"""been""","Rome, Italy",bigcece
"""want""","Scottsdale, AZ, USA",bigcece
"""want""","Vancouver, British Columbia, Canada",bigcece
"""want""","Sedona, AZ, USA",bigcece
"""been""","Clearwater, FL, USA",bigcece
"""been""","Liverpool, UK",bigcece
"""been""","Paris, France",bigcece
"""been""","Manchester, UK",bigcece
"""been"",""fave""","Las Vegas, NV, USA",bigcece
"""been""","London, UK",bigcece
"""want""","Palm - Eagle Beach, Aruba",bigcece
"""been"",""fave""","Munich, Germany",bigcece
"""want""","Atlantic City, NJ, USA",bigcece
"""want""","San Juan, Puerto Rico",bigcece
"""been"",""fave""","Puerto Vallarta, Mexico",bigcece
"""want""","Moscow, Russia",bigcece
"""want""","Vienna, Austria",bigcece
"""been"",""fave""","Santa Barbara, CA, USA",bigcece
"""want""","Niagara Falls, Ontario, Canada",bigcece
"""want""","Playa de las Americas, Spain",bigcece
"""been""","Amsterdam, The Netherlands",bigcece
"""been""","Adachi, Japan",bigcece
"""been"",""fave""","Daytona Beach, FL, USA",bigcece
"""been"",""fave""","Frankfurt, Germany",bigcece
"""been""","Barcelona, Spain",bigcece
"""been""","Hamburg, Germany",bigcece
"""want""","Seoul, South Korea",bigcece
"""want""","Lahaina, HI, USA",bigcece
"""want""","Budapest, Hungary",bigcece
"""been""","San Diego, CA, USA",bigcece
"""been"",""fave""","Washington DC, DC, USA",bigcece
"""want""","Dublin, Ireland",bigcece
