tag,place,user
"""been""","Anaheim, CA, USA",MoLi2269
"""been""","Spring Green, WI, USA",MoLi2269
"""been""","San Pedro, Belize",MoLi2269
"""been""","Charleston, SC, USA",MoLi2269
"""been""","Nafplio, Greece",MoLi2269
"""been""","Antigua, Guatemala",MoLi2269
"""been""","Flagstaff, AZ, USA",MoLi2269
"""been""","Holetown, Barbados",MoLi2269
"""been"",""want""","San Juan, Puerto Rico",MoLi2269
"""been""","Mendocino, CA, USA",MoLi2269
"""been""","Sahuarita, AZ, USA",MoLi2269
"""been""","Moab, UT, USA",MoLi2269
"""been""","Runaway Bay, Jamaica",MoLi2269
"""been""","Mykonos Town, Greece",MoLi2269
"""been""","Saint Augustine Beach, FL, USA",MoLi2269
"""been""","Garden Grove, CA, USA",MoLi2269
"""been""","Rose Hall, Jamaica",MoLi2269
"""been""","La Fortuna de San Carlos, Costa Rica",MoLi2269
"""been""","Coronado, CA, USA",MoLi2269
"""been""","Sandwich, MA, USA",MoLi2269
"""want""","Luxor, Egypt",MoLi2269
"""want""","Nairobi, Kenya",MoLi2269
"""want""","Dennis Port, MA, USA",MoLi2269
"""been"",""want""","Boston, MA, USA",MoLi2269
"""been""","Kamari, Greece",MoLi2269
"""been""","Avalon, CA, USA",MoLi2269
"""want""","Taba, Egypt",MoLi2269
"""been""","New Orleans, LA, USA",MoLi2269
"""been""","Las Vegas, NV, USA",MoLi2269
"""been""","Asheville, NC, USA",MoLi2269
"""want""","Giza, Egypt",MoLi2269
"""been""","Santa Teresa, Costa Rica",MoLi2269
"""been""","Athens, Greece",MoLi2269
"""been""","Honolulu, HI, USA",MoLi2269
"""been""","Chicago, IL, USA",MoLi2269
"""been""","Dallas, TX, USA",MoLi2269
"""been""","Tumacacori, AZ, USA",MoLi2269
"""been""","Miami Beach, FL, USA",MoLi2269
"""been""","Los Angeles, CA, USA",MoLi2269
"""been""","Miami, FL, USA",MoLi2269
"""been""","Sonoma, CA, USA",MoLi2269
"""been""","Tampa, FL, USA",MoLi2269
"""been""","Austin, TX, USA",MoLi2269
"""been""","Houston, TX, USA",MoLi2269
"""been""","Chania Town, Greece",MoLi2269
"""been""","Agios Nikolaos, Greece",MoLi2269
"""been""","Amado, AZ, USA",MoLi2269
"""been""","Heraklion, Greece",MoLi2269
"""been"",""want""","Madrid, Spain",MoLi2269
"""been""","Tucson, AZ, USA",MoLi2269
"""been""","Palm Desert, CA, USA",MoLi2269
"""been""","Palm Springs, CA, USA",MoLi2269
"""been""","Playa Flamingo, Costa Rica",MoLi2269
"""been""","Brooklyn, NY, USA",MoLi2269
"""been""","Green Valley, AZ, USA",MoLi2269
"""been""","Kefalos, Greece",MoLi2269
"""been""","Fort Lauderdale, FL, USA",MoLi2269
"""been""","Naples, FL, USA",MoLi2269
"""been""","Scottsdale, AZ, USA",MoLi2269
"""been""","Baraboo, WI, USA",MoLi2269
"""want""","Rosario, Argentina",MoLi2269
"""been""","Sedona, AZ, USA",MoLi2269
"""been""","Oklahoma City, OK, USA",MoLi2269
"""been""","Bolans, Antigua and Barbuda",MoLi2269
"""want""","Bologna, Italy",MoLi2269
"""been""","Istanbul, Turkey",MoLi2269
"""been""","Kansas City, MO, USA",MoLi2269
"""want""","Agadir, Morocco",MoLi2269
"""been""","Marrakech, Morocco",MoLi2269
"""been""","Indianapolis, IN, USA",MoLi2269
"""been""","Minneapolis, MN, USA",MoLi2269
"""want""","Geneva, Switzerland",MoLi2269
"""been""","Big Sur, CA, USA",MoLi2269
"""been""","Washington DC, DC, USA",MoLi2269
"""been""","Newark, NJ, USA",MoLi2269
"""want""","Marseille, France",MoLi2269
"""been""","Santa Fe, NM, USA",MoLi2269
"""been""","Tamarindo, Costa Rica",MoLi2269
"""been""","San Antonio, TX, USA",MoLi2269
"""want""","San Francisco, CA, USA",MoLi2269
"""been""","Page, AZ, USA",MoLi2269
"""been""","Colorado Springs, CO, USA",MoLi2269
"""been""","Halifax, Nova Scotia, Canada",MoLi2269
"""been""","Atlanta, GA, USA",MoLi2269
"""want""","Pisa, Italy",MoLi2269
"""been""","Seven Mile Beach, Cayman Islands",MoLi2269
"""been""","Lisbon, Portugal",MoLi2269
"""want""","Barcelona, Spain",MoLi2269
"""been""","St. John's, Antigua and Barbuda",MoLi2269
"""want""","Florence, Italy",MoLi2269
"""been""","Lindos, Greece",MoLi2269
"""want""","Kobe, Japan",MoLi2269
"""been""","Branson, MO, USA",MoLi2269
"""been""","Cape May, NJ, USA",MoLi2269
"""want""","Oaxaca, Mexico",MoLi2269
"""been""","Rhodes Town, Greece",MoLi2269
"""been""","Jacksonville, FL, USA",MoLi2269
"""been""","Panama City, Panama",MoLi2269
"""been""","Laguna Beach, CA, USA",MoLi2269
"""been""","Berkeley, CA, USA",MoLi2269
"""been""","Carmel, CA, USA",MoLi2269
"""been""","Lewisville, TX, USA",MoLi2269
"""been""","San Jose, CA, USA",MoLi2269
"""been""","Carlsbad, CA, USA",MoLi2269
"""been""","London, UK",MoLi2269
"""been""","Saint Paul, MN, USA",MoLi2269
"""want""","Saidia, Morocco",MoLi2269
"""been""","Jaco, Costa Rica",MoLi2269
"""want""","Monterosso al Mare, Italy",MoLi2269
"""want""","Zurich, Switzerland",MoLi2269
"""been""","Ialyssos, Greece",MoLi2269
"""want""","Paris, France",MoLi2269
"""want""","Rome, Italy",MoLi2269
"""been""","Monterey, CA, USA",MoLi2269
"""been""","Williams, AZ, USA",MoLi2269
"""want""","Savannah, GA, USA",MoLi2269
"""been""","La Jolla, CA, USA",MoLi2269
"""been""","Orlando, FL, USA",MoLi2269
"""been""","Tijuana, Mexico",MoLi2269
"""been""","Albuquerque, NM, USA",MoLi2269
"""been""","Galveston, TX, USA",MoLi2269
"""been""","Lucea, Jamaica",MoLi2269
"""been""","Denver, CO, USA",MoLi2269
"""been""","St. Augustine, FL, USA",MoLi2269
"""been""","San Luis Obispo, CA, USA",MoLi2269
"""been""","Memphis, TN, USA",MoLi2269
"""been""","Sidari, Greece",MoLi2269
"""been""","Kissimmee, FL, USA",MoLi2269
"""been""","Clearwater, FL, USA",MoLi2269
"""been""","Tubac, AZ, USA",MoLi2269
"""want""","Dubai, United Arab Emirates",MoLi2269
"""been""","Kailua-Kona, HI, USA",MoLi2269
"""been""","San Diego, CA, USA",MoLi2269
"""want""","Mombasa, Kenya",MoLi2269
"""been""","Atlantic City, NJ, USA",MoLi2269
"""been""","Hersonissos, Greece",MoLi2269
"""been""","Long Beach, CA, USA",MoLi2269
"""want""","Niagara Falls, NY, USA",MoLi2269
"""been""","Napa, CA, USA",MoLi2269
"""been""","Falmouth, Jamaica",MoLi2269
"""been""","Alexandria, VA, USA",MoLi2269
"""been""","Phoenix, AZ, USA",MoLi2269
"""been""","Panama City Beach, FL, USA",MoLi2269
"""been""","Vail, AZ, USA",MoLi2269
"""been""","Virginia Beach, VA, USA",MoLi2269
"""been""","Williamsburg, VA, USA",MoLi2269
"""been""","Santa Rosa, CA, USA",MoLi2269
"""been""","Keystone, SD, USA",MoLi2269
"""been""","Vancouver, British Columbia, Canada",MoLi2269
"""want""","Hyannis, MA, USA",MoLi2269
"""want""","Rio de Janeiro, Brazil",MoLi2269
"""been""","Wisconsin Dells, WI, USA",MoLi2269
"""want""","San Jose, Costa Rica",MoLi2269
"""been""","Kalamaki, Greece",MoLi2269
"""been""","Lincoln, NE, USA",MoLi2269
"""been""","Omaha, NE, USA",MoLi2269
"""want""","Melbourne, Australia",MoLi2269
"""been""","New York City, NY, USA",MoLi2269
"""been""","Kusadasi, Turkey",MoLi2269
"""been""","Philipsburg, St Martin \u002F St Maarten",MoLi2269
"""been""","Kardamena, Greece",MoLi2269
"""been""","Sacramento, CA, USA",MoLi2269
"""been""","Huntington Beach, CA, USA",MoLi2269
"""been""","Breckenridge, CO, USA",MoLi2269
"""been""","Fort Worth, TX, USA",MoLi2269
"""been""","Boulder, CO, USA",MoLi2269
"""been""","Glenwood Springs, CO, USA",MoLi2269
"""been""","Santa Barbara, CA, USA",MoLi2269
