tag,place,user
"""been""","Methuen, MA, USA",LasLuces
"""been""","Shibuya, Japan",LasLuces
"""been""","Sedona, AZ, USA",LasLuces
"""been""","Healdsburg, CA, USA",LasLuces
"""been""","Tustin, CA, USA",LasLuces
"""been""","Tusayan, AZ, USA",LasLuces
"""been""","Scottsdale, AZ, USA",LasLuces
"""been""","Laguna Beach, CA, USA",LasLuces
"""been""","Bozburun, Turkey",LasLuces
"""been""","Paso Robles, CA, USA",LasLuces
"""been""","Bucharest, Romania",LasLuces
"""been""","Shanghai, China",LasLuces
"""been""","Brooklyn, NY, USA",LasLuces
"""been""","Los Angeles, CA, USA",LasLuces
"""been""","Monterey, CA, USA",LasLuces
"""been""","Paris, France",LasLuces
"""been""","Boston, MA, USA",LasLuces
"""been""","Las Vegas, NV, USA",LasLuces
"""been""","Sarlat-la-Caneda, France",LasLuces
"""been""","New York City, NY, USA",LasLuces
"""been""","Ka'anapali, HI, USA",LasLuces
"""been""","Santa Barbara, CA, USA",LasLuces
"""been""","Trinidad, CA, USA",LasLuces
"""been""","Negril, Jamaica",LasLuces
"""been""","Irvine, CA, USA",LasLuces
"""been""","Yountville, CA, USA",LasLuces
"""been""","Bodrum City, Turkey",LasLuces
"""been""","Istanbul, Turkey",LasLuces
"""been""","Chateauneuf-du-Pape, France",LasLuces
"""been""","Half Moon Bay, CA, USA",LasLuces
"""been""","Napa, CA, USA",LasLuces
"""been""","San Francisco, CA, USA",LasLuces
"""been""","Bordeaux, France",LasLuces
"""been""","Fountain Valley, CA, USA",LasLuces
"""been""","Avignon, France",LasLuces
"""been""","Kahului, HI, USA",LasLuces
"""been""","Chateaugay, France",LasLuces
"""been""","Le Puy-en-Velay, France",LasLuces
"""been""","Kihei, HI, USA",LasLuces
"""been""","Selimiye, Turkey",LasLuces
