tag,place,user
"""been""","Sonora, CA, USA",ronr491
"""been""","Miami Beach, FL, USA",ronr491
"""been""","Solvang, CA, USA",ronr491
"""been""","Blarney, Ireland",ronr491
"""been""","Felton, CA, USA",ronr491
"""been""","Costa Mesa, CA, USA",ronr491
"""been""","Austin, TX, USA",ronr491
"""been""","Mansfield, TX, USA",ronr491
"""been""","Sonoma, CA, USA",ronr491
"""been""","Stevenson, WA, USA",ronr491
"""been""","Miami, FL, USA",ronr491
"""been""","Knoxville, TN, USA",ronr491
"""been""","Tampa, FL, USA",ronr491
"""been""","Marble Falls, TX, USA",ronr491
"""been""","Hermosa Beach, CA, USA",ronr491
"""been""","Murfreesboro, TN, USA",ronr491
"""been""","Whittier, AK, USA",ronr491
"""been""","Pensacola, FL, USA",ronr491
"""been""","Mesa, AZ, USA",ronr491
"""been""","Plainview, TX, USA",ronr491
"""been""","Wasilla, AK, USA",ronr491
"""been""","Coronado, CA, USA",ronr491
"""been""","Round Rock, TX, USA",ronr491
"""been""","Plano, TX, USA",ronr491
"""been""","La Rochelle, France",ronr491
"""been""","Hot Springs, AR, USA",ronr491
"""been""","San Jose, Costa Rica",ronr491
"""been""","Newport, RI, USA",ronr491
"""been""","Flagstaff, AZ, USA",ronr491
"""been""","Selcuk, Turkey",ronr491
"""been""","Bethlehem, Palestinian Territories",ronr491
"""been""","Buffalo, NY, USA",ronr491
"""been""","Santa Fe, NM, USA",ronr491
"""been""","Thousand Oaks, CA, USA",ronr491
"""been""","Newark, NJ, USA",ronr491
"""been""","Tacoma, WA, USA",ronr491
"""been""","Burbank, CA, USA",ronr491
"""been""","Burlingame, CA, USA",ronr491
"""been""","Vallejo, CA, USA",ronr491
"""been""","Port Aransas, TX, USA",ronr491
"""been""","Eureka, CA, USA",ronr491
"""been""","Concord, CA, USA",ronr491
"""been""","Buena Park, CA, USA",ronr491
"""been""","Niagara Falls, Ontario, Canada",ronr491
"""been""","Hercules, CA, USA",ronr491
"""been""","Fairfield, CA, USA",ronr491
"""been""","Hamburg, Germany",ronr491
"""been""","Charleston, SC, USA",ronr491
"""been""","Ketchikan, AK, USA",ronr491
"""been""","Healdsburg, CA, USA",ronr491
"""been""","Grand Lake, CO, USA",ronr491
"""been""","New Braunfels, TX, USA",ronr491
"""been""","Arlington, TX, USA",ronr491
"""been""","Grand Junction, CO, USA",ronr491
"""been""","Albany, CA, USA",ronr491
"""been""","Hayward, CA, USA",ronr491
"""been""","Frankfurt, Germany",ronr491
"""been""","Jerusalem, Israel",ronr491
"""been""","Greensboro, NC, USA",ronr491
"""been""","Shannon, Ireland",ronr491
"""been""","Amman, Jordan",ronr491
"""been""","Madaba, Jordan",ronr491
"""been""","Gatlinburg, TN, USA",ronr491
"""been""","Muleshoe, TX, USA",ronr491
"""been""","Lubbock, TX, USA",ronr491
"""been""","Bar Harbor, ME, USA",ronr491
"""been""","San Bernardino, CA, USA",ronr491
"""been""","Brooklyn, NY, USA",ronr491
"""been""","Campbell, CA, USA",ronr491
"""been""","Salinas, CA, USA",ronr491
"""been""","Rockport, TX, USA",ronr491
"""been""","Colorado Springs, CO, USA",ronr491
"""been""","Mount Pleasant, TX, USA",ronr491
"""been""","Kansas City, KS, USA",ronr491
"""been""","Rockwall, TX, USA",ronr491
"""been""","Mount Vernon, TX, USA",ronr491
"""been""","San Andreas, CA, USA",ronr491
"""been""","Bakersfield, CA, USA",ronr491
"""been""","Dana Point, CA, USA",ronr491
"""been""","Athens, Greece",ronr491
"""been""","Cupertino, CA, USA",ronr491
"""been""","Belton, TX, USA",ronr491
"""been""","Wiesbaden, Germany",ronr491
"""been""","Culver City, CA, USA",ronr491
"""been""","San Francisco, CA, USA",ronr491
"""been""","San Antonio, TX, USA",ronr491
"""been""","Tucson, AZ, USA",ronr491
"""been""","Irvington, NJ, USA",ronr491
"""been""","Coeur d'Alene, ID, USA",ronr491
"""been""","Savannah, GA, USA",ronr491
"""been""","Fort Smith, AR, USA",ronr491
"""been""","Walnut Creek, CA, USA",ronr491
"""been""","Pickton, TX, USA",ronr491
"""been""","Crockett, CA, USA",ronr491
"""been""","Jackson, TN, USA",ronr491
"""been""","Calistoga, CA, USA",ronr491
"""been""","Fish Camp, CA, USA",ronr491
"""been""","Halifax, Nova Scotia, Canada",ronr491
"""been""","South San Francisco, CA, USA",ronr491
"""been""","Folsom, CA, USA",ronr491
"""been""","Camarillo, CA, USA",ronr491
"""been""","Spokane, WA, USA",ronr491
"""been""","Pittsburg, TX, USA",ronr491
"""been""","Cambria, CA, USA",ronr491
"""been""","Anaheim, CA, USA",ronr491
"""been""","Wailea, HI, USA",ronr491
"""been""","Visalia, CA, USA",ronr491
"""been""","Southlake, TX, USA",ronr491
"""been""","Antioch, CA, USA",ronr491
"""been""","Liscannor, Ireland",ronr491
"""been""","Crescent City, CA, USA",ronr491
"""been""","The Dalles, OR, USA",ronr491
"""been""","Estes Park, CO, USA",ronr491
"""been""","Vancouver, WA, USA",ronr491
"""been""","Homer, AK, USA",ronr491
"""been""","Brownsville, TX, USA",ronr491
"""been""","Jacksonville, FL, USA",ronr491
"""been""","Corpus Christi, TX, USA",ronr491
"""been""","Dover, UK",ronr491
"""been""","Yountville, CA, USA",ronr491
"""been""","El Cerrito, CA, USA",ronr491
"""been""","Holbrook, AZ, USA",ronr491
"""been""","Crowley, TX, USA",ronr491
"""been""","Girdwood, AK, USA",ronr491
"""been""","Chula Vista, CA, USA",ronr491
"""been""","La Jolla, CA, USA",ronr491
"""been""","Paris, TX, USA",ronr491
"""been""","Orlando, FL, USA",ronr491
"""been""","Clarksburg, CA, USA",ronr491
"""been""","Canton, TX, USA",ronr491
"""been""","Yuba City, CA, USA",ronr491
"""been""","Trophy Club, TX, USA",ronr491
"""been""","Bartonville, TX, USA",ronr491
"""been""","Richland Hills, TX, USA",ronr491
"""been""","Petrified Forest National Park, AZ, USA",ronr491
"""been""","Baltimore, MD, USA",ronr491
"""been""","Albuquerque, NM, USA",ronr491
"""been""","Wittenberg, Germany",ronr491
"""been""","Nashville, TN, USA",ronr491
"""been""","Marigot Bay, St. Lucia",ronr491
"""been""","Clovis, NM, USA",ronr491
"""been""","Mariposa, CA, USA",ronr491
"""been""","Lyons, CO, USA",ronr491
"""been""","Chico, CA, USA",ronr491
"""been""","Marina del Rey, CA, USA",ronr491
"""been""","Loveland, CO, USA",ronr491
"""been""","Addison, TX, USA",ronr491
"""been""","Tyler, TX, USA",ronr491
"""been""","SeaTac, WA, USA",ronr491
"""been""","Sedona, AZ, USA",ronr491
"""been""","Roanoke, TX, USA",ronr491
"""been""","Marysville, CA, USA",ronr491
"""been""","Granite Bay, CA, USA",ronr491
"""been""","Beckley, WV, USA",ronr491
"""been""","Grass Valley, CA, USA",ronr491
"""been""","Greenville, SC, USA",ronr491
"""been""","South Lake Tahoe, CA, USA",ronr491
"""been""","Flushing, NY, USA",ronr491
"""been""","Scottsdale, AZ, USA",ronr491
"""been""","Florence, Italy",ronr491
"""been""","Bedford, TX, USA",ronr491
"""been""","Livorno, Italy",ronr491
"""been""","Macon, GA, USA",ronr491
"""been""","Lucca, Italy",ronr491
"""been""","Port Angeles, WA, USA",ronr491
"""been""","Pisa, Italy",ronr491
"""been""","Sisters, OR, USA",ronr491
"""been""","Salt Lake City, UT, USA",ronr491
"""been""","Jamaica, NY, USA",ronr491
"""been""","Charleston, WV, USA",ronr491
"""been""","Vacaville, CA, USA",ronr491
"""been""","Barstow, CA, USA",ronr491
"""been""","London, UK",ronr491
"""been""","Emeryville, CA, USA",ronr491
"""been""","The Woodlands, TX, USA",ronr491
"""been""","Wenatchee, WA, USA",ronr491
"""been""","Palm Beach, FL, USA",ronr491
"""been""","Brooks, CA, USA",ronr491
"""been""","Breckenridge, CO, USA",ronr491
"""been""","Golden, CO, USA",ronr491
"""been""","Glenwood Springs, CO, USA",ronr491
"""been""","Boulder, CO, USA",ronr491
"""been""","Amalfi, Italy",ronr491
"""been""","Salerno, Italy",ronr491
"""been""","Juneau, AK, USA",ronr491
"""been""","Oberammergau, Germany",ronr491
"""been""","Texarkana, TX, USA",ronr491
"""been""","Natchez, MS, USA",ronr491
"""been""","Serengeti National Park, Tanzania",ronr491
"""been""","Reno, NV, USA",ronr491
"""been""","Hohenschwangau, Germany",ronr491
"""been""","Munich, Germany",ronr491
"""been""","Richardson, TX, USA",ronr491
"""been""","Amboseli National Park, Kenya",ronr491
"""been""","Brentwood, CA, USA",ronr491
"""been""","Kos Town, Greece",ronr491
"""been""","Salem, OR, USA",ronr491
"""been""","Panhandle, TX, USA",ronr491
"""been""","Amarillo, TX, USA",ronr491
"""been""","Guerneville, CA, USA",ronr491
"""been""","El Segundo, CA, USA",ronr491
"""been""","El Sobrante, CA, USA",ronr491
"""been""","Half Moon Bay, CA, USA",ronr491
"""been""","Kingman, AZ, USA",ronr491
"""been""","Tempe, AZ, USA",ronr491
"""been""","Laguna Beach, CA, USA",ronr491
"""been""","Vail, CO, USA",ronr491
"""been""","Myrtle Beach, SC, USA",ronr491
"""been""","Cardiff, UK",ronr491
"""been""","Rome, Italy",ronr491
"""been""","Detroit, MI, USA",ronr491
"""been""","Vatican City, Vatican City",ronr491
"""been""","Nuremberg, Germany",ronr491
"""been""","El Portal, CA, USA",ronr491
"""been""","Dachau, Germany",ronr491
"""been""","Regensburg, Germany",ronr491
"""been""","Brussels, Belgium",ronr491
"""been""","Wichita Falls, TX, USA",ronr491
"""been""","Rothenburg, Germany",ronr491
"""been""","Taylor, TX, USA",ronr491
"""been""","Fairfax, VA, USA",ronr491
"""been""","Portland, OR, USA",ronr491
"""been""","Los Gatos, CA, USA",ronr491
"""been""","Chicago, IL, USA",ronr491
"""been""","Pismo Beach, CA, USA",ronr491
"""been""","Irvine, CA, USA",ronr491
"""been""","Placerville, CA, USA",ronr491
"""been""","Lourdes, France",ronr491
"""been""","Fresno, CA, USA",ronr491
"""been""","Los Angeles, CA, USA",ronr491
"""been""","Earth, TX, USA",ronr491
"""been""","Fremont, CA, USA",ronr491
"""been""","Keystone, CO, USA",ronr491
"""been""","Isleton, CA, USA",ronr491
"""been""","West, TX, USA",ronr491
"""been""","Metz, France",ronr491
"""been""","Heidelberg, Germany",ronr491
