tag,place,user
"""been""","Townsville, Australia",meghanw16
"""been""","Denarau Island, Fiji",meghanw16
"""been""","Surfers Paradise, Australia",meghanw16
"""been""","Port Douglas, Australia",meghanw16
"""been""","Kelowna, British Columbia, Canada",meghanw16
"""been""","Sao Paulo, Brazil",meghanw16
"""been""","Wimborne Minster, UK",meghanw16
"""been""","Auckland Central, New Zealand",meghanw16
"""been""","Perth, Australia",meghanw16
"""been""","Cairns, Australia",meghanw16
"""been""","Brisbane, Australia",meghanw16
"""been""","Melbourne, Australia",meghanw16
"""been""","Alice Springs, Australia",meghanw16
"""been""","Tofino, British Columbia, Canada",meghanw16
"""been""","Sydney, Australia",meghanw16
"""been""","Victoria, British Columbia, Canada",meghanw16
"""been""","Sao Carlos, Brazil",meghanw16
"""been""","Rio de Janeiro, Brazil",meghanw16
"""been""","Rabat, Morocco",meghanw16
"""been""","Honolulu, HI, USA",meghanw16
"""been""","Vancouver, British Columbia, Canada",meghanw16
"""been""","Marrakech, Morocco",meghanw16
"""been""","Las Vegas, NV, USA",meghanw16
"""been""","Boston, MA, USA",meghanw16
"""been""","Nuevo Vallarta, Mexico",meghanw16
"""been""","Chennai (Madras), India",meghanw16
"""been""","Byron Bay, Australia",meghanw16
"""been""","Pointe-a-Pitre, Guadeloupe",meghanw16
"""been""","Fes, Morocco",meghanw16
"""been""","Casablanca, Morocco",meghanw16
"""been""","Tokyo, Japan",meghanw16
"""been""","Coffs Harbour, Australia",meghanw16
"""been""","Los Angeles, CA, USA",meghanw16
"""been"",""fave""","Whistler, British Columbia, Canada",meghanw16
"""been""","Canberra, Australia",meghanw16
"""been""","Chicago, IL, USA",meghanw16
"""been""","Belle Mare, Africa",meghanw16
"""been""","Miami, FL, USA",meghanw16
"""been""","Miami Beach, FL, USA",meghanw16
"""been""","Singapore, Singapore",meghanw16
"""been""","Adelaide, Australia",meghanw16
"""been""","Winnipeg, Manitoba, Canada",meghanw16
"""been""","San Diego, CA, USA",meghanw16
"""been""","Seattle, WA, USA",meghanw16
"""been""","Nice, France",meghanw16
"""been""","Nassau, Bahamas",meghanw16
"""been""","Gran Canaria, Spain",meghanw16
"""been""","Bournemouth, UK",meghanw16
"""been""","San Sebastian de la Gomera, Spain",meghanw16
"""been""","Squamish, British Columbia, Canada",meghanw16
"""been""","Phoenix, AZ, USA",meghanw16
"""been""","Indian Wells, CA, USA",meghanw16
"""been""","Madrid, Spain",meghanw16
"""been""","Maui, HI, USA",meghanw16
"""been""","Queenstown, New Zealand",meghanw16
"""been""","Toronto, Ontario, Canada",meghanw16
"""been""","New York City, NY, USA",meghanw16
"""been""","Yellowknife, Northwest Territories, Canada",meghanw16
"""been""","Wisconsin Dells, WI, USA",meghanw16
"""been""","Manchester, UK",meghanw16
"""been""","Osaka, Japan",meghanw16
"""been""","Bruges, Belgium",meghanw16
"""been""","Christchurch, New Zealand",meghanw16
"""been""","Wellington, New Zealand",meghanw16
"""been""","St. John's, Antigua and Barbuda",meghanw16
"""been""","Rotorua, New Zealand",meghanw16
"""been""","Cancun, Mexico",meghanw16
"""been""","Verwood, UK",meghanw16
"""been""","Kyoto, Japan",meghanw16
"""been""","North Vancouver, British Columbia, Canada",meghanw16
"""been""","Amsterdam, The Netherlands",meghanw16
"""been""","Atlanta, GA, USA",meghanw16
"""been""","Britannia Beach, British Columbia, Canada",meghanw16
"""been""","Ait Ben Haddou, Morocco",meghanw16
"""been""","Barcelona, Spain",meghanw16
"""been""","Marseille, France",meghanw16
"""been""","West Vancouver, British Columbia, Canada",meghanw16
"""been""","Playa del Carmen, Mexico",meghanw16
"""been""","Fort Myers, FL, USA",meghanw16
"""been""","Denver, CO, USA",meghanw16
"""been""","Montreal, Quebec, Canada",meghanw16
"""been""","Cape Town Central, South Africa",meghanw16
"""been""","Salvador, Brazil",meghanw16
"""been""","Soufriere, St. Lucia",meghanw16
"""been""","Golden, British Columbia, Canada",meghanw16
"""been""","Orlando, FL, USA",meghanw16
"""been""","Mazatlan, Mexico",meghanw16
"""been""","Ukunda, Kenya",meghanw16
"""been""","Nha Trang, Vietnam",meghanw16
"""been""","Puerto Vallarta, Mexico",meghanw16
"""been""","Inuvik, Northwest Territories, Canada",meghanw16
"""been""","Ho Chi Minh City, Vietnam",meghanw16
"""been""","Hanoi, Vietnam",meghanw16
"""been""","Banff, Alberta, Canada",meghanw16
"""been""","San Francisco, CA, USA",meghanw16
"""been""","Saskatoon, Saskatchewan, Canada",meghanw16
"""been""","Regina, Saskatchewan, Canada",meghanw16
"""been""","South Hampton, NH, USA",meghanw16
"""been""","Palm Springs, CA, USA",meghanw16
"""been""","Nimes, France",meghanw16
"""been""","Hong Kong, China",meghanw16
"""been""","Edmonton, Alberta, Canada",meghanw16
"""been""","Naples, FL, USA",meghanw16
"""been""","Nadi, Fiji",meghanw16
"""been""","Beijing, China",meghanw16
"""been""","Jasper, Alberta, Canada",meghanw16
"""been""","Palm Desert, CA, USA",meghanw16
"""been""","Brussels, Belgium",meghanw16
"""been""","Chiang Mai, Thailand",meghanw16
"""been""","Holguin, Cuba",meghanw16
"""been""","Punta Cana, Dominican Republic",meghanw16
"""been""","Bangkok, Thailand",meghanw16
"""been""","Torquay, Australia",meghanw16
"""been""","Puerto Plata, Dominican Republic",meghanw16
"""been""","Canmore, Alberta, Canada",meghanw16
"""been""","La Romana, Dominican Republic",meghanw16
"""been""","Nairobi, Kenya",meghanw16
"""been""","Minneapolis, MN, USA",meghanw16
"""been""","Merzouga, Morocco",meghanw16
"""been""","Portsmouth, UK",meghanw16
"""been""","Lyon, France",meghanw16
"""been""","Mahe Island, Seychelles",meghanw16
"""been""","Portland, OR, USA",meghanw16
"""been""","Nelson, New Zealand",meghanw16
"""been""","London, UK",meghanw16
"""been""","Paris, France",meghanw16
