tag,place,user
"""been""","Stretford, UK",guv112
"""been""","Braunstone, UK",guv112
"""been""","San Francisco, CA, USA",guv112
"""been""","Southall, UK",guv112
"""been""","Kapolei, HI, USA",guv112
"""been""","Wigston, UK",guv112
"""been""","Winchester, UK",guv112
"""been"",""want""","Las Vegas, NV, USA",guv112
"""been""","Birmingham, UK",guv112
"""been""","Eastleigh, UK",guv112
"""been""","Edinburgh, UK",guv112
"""been""","Coventry, UK",guv112
"""been""","Como, Italy",guv112
"""been""","Smethwick, UK",guv112
"""been""","Orlando, FL, USA",guv112
"""been""","Miami, FL, USA",guv112
"""been""","La Defense, France",guv112
"""been""","Suprasl, Poland",guv112
"""been""","Los Angeles, CA, USA",guv112
"""been""","Honolulu, HI, USA",guv112
"""been""","Milan, Italy",guv112
"""been"",""want""","New York City, NY, USA",guv112
"""been""","Wolverhampton, UK",guv112
"""been""","Harlow, UK",guv112
"""been""","Paphos, Cyprus",guv112
"""been""","Leicester, UK",guv112
"""been""","Wroclaw, Poland",guv112
"""want""","Paris, France",guv112
"""been""","Berlin, Germany",guv112
"""been""","Ipswich, UK",guv112
"""been""","London, UK",guv112
"""been""","Beverly Hills, CA, USA",guv112
"""been""","Santa Clarita, CA, USA",guv112
"""been""","Cancun, Mexico",guv112
