tag,place,user
"""been""","Cambridge, UK",Quantumlondon1
"""been""","Madrid, Spain",Quantumlondon1
"""been""","Sainte-Maxime, France",Quantumlondon1
"""been""","Verona, Italy",Quantumlondon1
"""been""","Dijon, France",Quantumlondon1
"""been""","Mougins, France",Quantumlondon1
"""been"",""want""","Venice, Italy",Quantumlondon1
"""been""","Grimaud, France",Quantumlondon1
"""been""","Los Angeles, CA, USA",Quantumlondon1
"""been""","Nice, France",Quantumlondon1
"""been""","Hong Kong, China",Quantumlondon1
"""been""","Kutchan-cho, Japan",Quantumlondon1
"""been""","Budapest, Hungary",Quantumlondon1
"""been""","Porto, Portugal",Quantumlondon1
"""been""","Vila Nova de Gaia, Portugal",Quantumlondon1
"""been""","Baltimore, MD, USA",Quantumlondon1
"""been""","Salzburg, Austria",Quantumlondon1
"""been""","Newcastle upon Tyne, UK",Quantumlondon1
"""been""","Coimbra, Portugal",Quantumlondon1
"""been""","Bourges, France",Quantumlondon1
"""been""","Marano di Valpolicella, Italy",Quantumlondon1
"""been""","Leicester, UK",Quantumlondon1
"""been""","Liverpool, UK",Quantumlondon1
"""been""","Zurich, Switzerland",Quantumlondon1
"""been""","Lichfield, UK",Quantumlondon1
"""been""","Montlivault, France",Quantumlondon1
"""been""","Paris, France",Quantumlondon1
"""been""","Manchester, UK",Quantumlondon1
"""been""","San Antonio, TX, USA",Quantumlondon1
"""been""","Kyoto, Japan",Quantumlondon1
"""been""","Osaka, Japan",Quantumlondon1
"""been""","London, UK",Quantumlondon1
"""been""","Beaune, France",Quantumlondon1
"""been""","New York City, NY, USA",Quantumlondon1
"""been""","Kuala Lumpur, Malaysia",Quantumlondon1
"""been""","Bangkok, Thailand",Quantumlondon1
"""been""","Gateshead, UK",Quantumlondon1
"""been""","Carcassonne Center, France",Quantumlondon1
"""been""","Nimes, France",Quantumlondon1
"""been""","Montpellier, France",Quantumlondon1
"""been""","Rome, Italy",Quantumlondon1
"""been""","San Sebastian - Donostia, Spain",Quantumlondon1
"""been""","Reims, France",Quantumlondon1
"""been""","Birmingham, UK",Quantumlondon1
"""been""","Barcelona, Spain",Quantumlondon1
"""been"",""want""","Prague, Czech Republic",Quantumlondon1
"""been""","Dallas, TX, USA",Quantumlondon1
"""been""","San Pietro in Cariano, Italy",Quantumlondon1
"""been""","Florence, Italy",Quantumlondon1
"""been""","Saint-Remy-de-Provence, France",Quantumlondon1
"""been""","Lorgues, France",Quantumlondon1
"""been""","Edinburgh, UK",Quantumlondon1
"""been""","Santa Monica, CA, USA",Quantumlondon1
"""been""","Dublin, Ireland",Quantumlondon1
"""been""","Errenteria, Spain",Quantumlondon1
"""been""","Kettering, UK",Quantumlondon1
"""been""","Carterton, UK",Quantumlondon1
"""been""","Cartmel, UK",Quantumlondon1
"""been""","Bushey, UK",Quantumlondon1
"""been""","Deddington, UK",Quantumlondon1
"""been""","Washington DC, DC, USA",Quantumlondon1
"""been""","Bruges, Belgium",Quantumlondon1
"""been""","Amsterdam, The Netherlands",Quantumlondon1
"""been"",""want""","Berlin, Germany",Quantumlondon1
"""been""","La Mole, France",Quantumlondon1
"""been""","Melbourne, Australia",Quantumlondon1
"""been""","Denver, CO, USA",Quantumlondon1
"""been""","Paradou, France",Quantumlondon1
"""been""","Boston, MA, USA",Quantumlondon1
"""been""","Bradford-on-Avon, UK",Quantumlondon1
"""been""","Stirling, UK",Quantumlondon1
"""been""","Las Vegas, NV, USA",Quantumlondon1
"""been""","Oxford, UK",Quantumlondon1
"""been""","Richmond-upon-Thames, UK",Quantumlondon1
"""been""","Ramatuelle, France",Quantumlondon1
"""been""","The Royal Town of Sutton Coldfield, UK",Quantumlondon1
"""been""","Stamford, UK",Quantumlondon1
