tag,place,user
"""been""","Bryce Canyon National Park, UT, USA",osusieq
"""been""","Canyonlands National Park, UT, USA",osusieq
"""been""","Capitol Reef National Park, UT, USA",osusieq
"""been""","Wilmington, NC, USA",osusieq
"""been""","Mill Valley, CA, USA",osusieq
"""been""","Maggie Valley, NC, USA",osusieq
"""been""","Barstow, CA, USA",osusieq
"""been""","Mexican Hat, UT, USA",osusieq
"""been""","Bangor, ME, USA",osusieq
"""been""","Mesa Verde National Park, CO, USA",osusieq
"""been""","Scottsdale, AZ, USA",osusieq
"""want""","Aspen, CO, USA",osusieq
"""been""","Wichita Falls, TX, USA",osusieq
"""been""","Sedona, AZ, USA",osusieq
"""been""","Washington DC, DC, USA",osusieq
"""been""","Sevierville, TN, USA",osusieq
"""been""","Grand Canyon National Park, AZ, USA",osusieq
"""been""","Fargo, ND, USA",osusieq
"""been""","Kansas City, MO, USA",osusieq
"""been""","Biloxi, MS, USA",osusieq
"""been""","Natchez, MS, USA",osusieq
"""been""","Monument Valley, UT, USA",osusieq
"""been""","Lake Powell, UT, USA",osusieq
"""been""","Manhattan Beach, CA, USA",osusieq
"""been""","Malibu, CA, USA",osusieq
"""been""","Sarasota, FL, USA",osusieq
"""been""","Wiggins, MS, USA",osusieq
"""been""","Indianapolis, IN, USA",osusieq
"""been""","Sioux Falls, SD, USA",osusieq
"""been""","Waveland, MS, USA",osusieq
"""been""","Bay Saint Louis, MS, USA",osusieq
"""been""","Newport Beach, CA, USA",osusieq
"""been""","Arlington, VA, USA",osusieq
"""been""","Garden Grove, CA, USA",osusieq
"""been""","Los Olivos, CA, USA",osusieq
"""been""","Beaufort, SC, USA",osusieq
"""want""","Jackson, WY, USA",osusieq
"""been""","St. Pete Beach, FL, USA",osusieq
"""been""","St. Petersburg, FL, USA",osusieq
"""been""","Saint Augustine Beach, FL, USA",osusieq
"""been""","Danbury, CT, USA",osusieq
"""been""","King of Prussia, PA, USA",osusieq
"""been""","Gautier, MS, USA",osusieq
"""been""","Las Vegas, NV, USA",osusieq
"""been""","Sausalito, CA, USA",osusieq
"""been""","Petrified Forest National Park, AZ, USA",osusieq
"""been""","Baltimore, MD, USA",osusieq
"""been""","Torrance, CA, USA",osusieq
"""been""","Albuquerque, NM, USA",osusieq
"""been""","Louisville, KY, USA",osusieq
"""been""","Pismo Beach, CA, USA",osusieq
"""been""","Los Alamos, CA, USA",osusieq
"""been""","Irvine, CA, USA",osusieq
"""been""","Daphne, AL, USA",osusieq
"""been""","Placerville, CA, USA",osusieq
"""been""","Fresno, CA, USA",osusieq
"""been""","Cottonwood, AZ, USA",osusieq
"""been""","Los Angeles, CA, USA",osusieq
"""been""","Arches National Park, UT, USA",osusieq
"""been""","Lubbock, TX, USA",osusieq
"""been""","Columbus, OH, USA",osusieq
"""been""","Hattiesburg, MS, USA",osusieq
"""been""","Shreveport, LA, USA",osusieq
"""been""","Philadelphia, PA, USA",osusieq
"""been""","Tusayan, AZ, USA",osusieq
"""been""","Caineville, UT, USA",osusieq
"""been""","Gettysburg, PA, USA",osusieq
"""been""","Hemet, CA, USA",osusieq
"""been""","Marble Canyon, AZ, USA",osusieq
"""been""","Ocean Springs, MS, USA",osusieq
"""been""","Buellton, CA, USA",osusieq
"""been""","Plymouth Meeting, PA, USA",osusieq
"""been""","Huntsville, AL, USA",osusieq
"""been""","Niagara Falls, NY, USA",osusieq
"""been""","South Portland, ME, USA",osusieq
"""been""","Gulfport, MS, USA",osusieq
"""been""","Southwest Harbor, ME, USA",osusieq
"""been""","Kanab, UT, USA",osusieq
"""been""","Escalante, UT, USA",osusieq
"""been""","Lake Elsinore, CA, USA",osusieq
"""want""","Cody, WY, USA",osusieq
"""been""","Escondido, CA, USA",osusieq
"""been""","Spanish Fort, AL, USA",osusieq
"""want""","Boulder, CO, USA",osusieq
"""been""","Gallup, NM, USA",osusieq
"""want""","Glenwood Springs, CO, USA",osusieq
"""want""","Breckenridge, CO, USA",osusieq
"""been""","Freeport, ME, USA",osusieq
"""been""","Moss Point, MS, USA",osusieq
"""been""","Amarillo, TX, USA",osusieq
"""been""","La Puente, CA, USA",osusieq
"""been""","Half Moon Bay, CA, USA",osusieq
"""been""","Laguna Beach, CA, USA",osusieq
"""been""","Tempe, AZ, USA",osusieq
"""been""","Kayenta, AZ, USA",osusieq
"""want""","Vail, CO, USA",osusieq
"""been""","Mobile, AL, USA",osusieq
"""been""","Tijuana, Mexico",osusieq
"""been""","Ensenada, Mexico",osusieq
"""been""","Mount Desert, ME, USA",osusieq
"""been""","Holbrook, AZ, USA",osusieq
"""been""","Basseterre, St. Kitts and Nevis",osusieq
"""been""","Montgomery, AL, USA",osusieq
"""been""","El Monte, CA, USA",osusieq
"""been""","Orlando, FL, USA",osusieq
"""been""","Bryson City, NC, USA",osusieq
"""been""","Albany, NY, USA",osusieq
"""been""","Columbia, MS, USA",osusieq
"""been""","Boston, MA, USA",osusieq
"""been""","Pensacola Beach, FL, USA",osusieq
"""been""","Long Beach, MS, USA",osusieq
"""been""","Portsmouth, NH, USA",osusieq
"""been""","Collins, MS, USA",osusieq
"""been""","Cincinnati, OH, USA",osusieq
"""been""","Laurel, MS, USA",osusieq
"""been""","Key West, FL, USA",osusieq
"""been""","West Covina, CA, USA",osusieq
"""been""","West Hollywood, CA, USA",osusieq
"""been""","San Diego, CA, USA",osusieq
"""want""","Williamsburg, VA, USA",osusieq
"""been""","San Jacinto, CA, USA",osusieq
"""been""","Palm Springs, CA, USA",osusieq
"""been""","Blanding, UT, USA",osusieq
"""been""","Fort Lauderdale, FL, USA",osusieq
"""been""","Philipsburg, St Martin \u002F St Maarten",osusieq
"""been""","Bluff, UT, USA",osusieq
"""been""","Boulder, UT, USA",osusieq
"""been""","Kennebunk, ME, USA",osusieq
"""been""","Kennebunkport, ME, USA",osusieq
"""been""","Cameron, AZ, USA",osusieq
