tag,place,user
"""been""","Dublin, Ireland",182markd182
"""been""","Hong Kong, China",182markd182
"""been""","Liverpool, UK",182markd182
"""want""","Dubai, United Arab Emirates",182markd182
"""been""","Sharm El Sheikh, Egypt",182markd182
"""been""","Singapore, Singapore",182markd182
"""been""","Athens, Greece",182markd182
"""want""","Kuala Lumpur, Malaysia",182markd182
"""been""","Beverly Hills, CA, USA",182markd182
"""been""","Orlando, FL, USA",182markd182
"""been""","San Francisco, CA, USA",182markd182
"""been""","Playa del Carmen, Mexico",182markd182
"""been""","Formby, UK",182markd182
"""been""","Turgutreis, Turkey",182markd182
"""been""","New York City, NY, USA",182markd182
"""been""","Krakow, Poland",182markd182
"""been""","Corralejo, Spain",182markd182
"""been""","Nha Trang, Vietnam",182markd182
"""been""","Bangkok, Thailand",182markd182
"""been""","Ho Chi Minh City, Vietnam",182markd182
