tag,place,user
"""been"",""fave""","New York City, NY, USA",flyby
"""been"",""fave""","Banff, Alberta, Canada",flyby
"""been"",""fave""","Zihuatanejo, Mexico",flyby
"""been""","Como, Italy",flyby
"""been"",""fave""","Portland, OR, USA",flyby
"""want""","Guanajuato, Mexico",flyby
"""been""","Troutdale, OR, USA",flyby
"""been""","Chicago, IL, USA",flyby
"""been""","Tampa, FL, USA",flyby
"""been""","Granada, Spain",flyby
"""been""","Leavenworth, WA, USA",flyby
"""been"",""fave""","San Francisco, CA, USA",flyby
"""been""","Seattle, WA, USA",flyby
"""been""","Kirkwood, CA, USA",flyby
"""been""","SeaTac, WA, USA",flyby
"""been""","Aix-en-Provence, France",flyby
"""been""","Whistler, British Columbia, Canada",flyby
"""been""","Napa, CA, USA",flyby
"""been""","Seville, Spain",flyby
"""been""","Marseille, France",flyby
"""been""","Klamath Falls, OR, USA",flyby
"""been""","Corbett, OR, USA",flyby
"""been""","Cologne, Germany",flyby
"""been""","Boise, ID, USA",flyby
"""been""","Santa Monica, CA, USA",flyby
"""been""","Vancouver, WA, USA",flyby
"""been""","Santa Cruz, CA, USA",flyby
"""been""","La Paz, Mexico",flyby
"""been""","Cannon Beach, OR, USA",flyby
"""been""","Oakridge, OR, USA",flyby
"""been""","Cabo San Lucas, Mexico",flyby
"""been""","San Jose del Cabo, Mexico",flyby
"""been""","Oregon City, OR, USA",flyby
"""been""","Lagos, Portugal",flyby
"""been""","Mount Shasta, CA, USA",flyby
"""been""","Barcelona, Spain",flyby
"""been"",""fave""","Lisbon, Portugal",flyby
"""been""","Netarts, OR, USA",flyby
"""been""","Crescent Lake, OR, USA",flyby
"""been""","Cannes, France",flyby
"""been"",""fave""","Amsterdam, The Netherlands",flyby
"""been""","Hood River, OR, USA",flyby
"""been""","Tillamook, OR, USA",flyby
"""been""","Kailua-Kona, HI, USA",flyby
"""been""","Parkdale, OR, USA",flyby
"""been""","Beaverton, OR, USA",flyby
"""been"",""fave""","Paris, France",flyby
"""been""","Bend, OR, USA",flyby
"""been""","Government Camp, OR, USA",flyby
"""been""","Venice, Italy",flyby
"""been""","Las Vegas, NV, USA",flyby
"""been""","South Lake Tahoe, CA, USA",flyby
