tag,place,user
"""been""","Lone Tree, CO, USA",104BonnieB
"""been""","Monument, CO, USA",104BonnieB
"""want""","Trondheim, Norway",104BonnieB
"""been""","Moab, UT, USA",104BonnieB
"""been""","New Plymouth, New Zealand",104BonnieB
"""want""","Maui, HI, USA",104BonnieB
"""been""","New York City, NY, USA",104BonnieB
"""want""","Christchurch, New Zealand",104BonnieB
"""been""","North Vancouver, British Columbia, Canada",104BonnieB
"""been""","Espanola, NM, USA",104BonnieB
"""want""","Honolulu, HI, USA",104BonnieB
"""been""","Las Vegas, NM, USA",104BonnieB
"""been""","Fort Worth, TX, USA",104BonnieB
"""been""","Santa Fe, NM, USA",104BonnieB
"""been""","Calabasas, CA, USA",104BonnieB
"""want""","Wilkes-Barre, PA, USA",104BonnieB
"""been""","San Marino, CA, USA",104BonnieB
"""been""","Littleton, CO, USA",104BonnieB
"""been""","Wichita, KS, USA",104BonnieB
"""been""","Malibu, CA, USA",104BonnieB
"""want""","Portland, ME, USA",104BonnieB
"""want""","Juneau, AK, USA",104BonnieB
"""been""","Colorado Springs, CO, USA",104BonnieB
"""been""","Denver, CO, USA",104BonnieB
"""been""","Carlsbad Caverns National Park, NM, USA",104BonnieB
"""been""","Englewood, CO, USA",104BonnieB
"""been""","Durango, CO, USA",104BonnieB
"""been""","Waco, TX, USA",104BonnieB
"""been""","Sedona, AZ, USA",104BonnieB
"""been""","Victoria, British Columbia, Canada",104BonnieB
"""been""","Rapid City, SD, USA",104BonnieB
