tag,place,user
"""been""","Krabi Town, Thailand",TravelgoGetter
"""been""","London, UK",TravelgoGetter
"""been""","Vilamendhoo, Asia",TravelgoGetter
"""been""","Noboribetsu, Japan",TravelgoGetter
"""been""","Hong Kong, China",TravelgoGetter
"""been""","Patong, Thailand",TravelgoGetter
"""been""","Singapore, Singapore",TravelgoGetter
"""been""","Ko Phi Phi Don, Thailand",TravelgoGetter
"""been""","Ko Lanta, Thailand",TravelgoGetter
"""been""","George Town, Malaysia",TravelgoGetter
"""been""","Melbourne, Australia",TravelgoGetter
"""been""","Los Angeles, CA, USA",TravelgoGetter
"""been""","York, UK",TravelgoGetter
"""been""","Summerlands, Australia",TravelgoGetter
"""been""","Sydney, Australia",TravelgoGetter
"""been""","Railay Beach, Thailand",TravelgoGetter
"""been""","Sentosa Island, Singapore",TravelgoGetter
"""been""","Chitose, Japan",TravelgoGetter
"""been""","Sapporo, Japan",TravelgoGetter
"""been""","Kuala Lumpur, Malaysia",TravelgoGetter
"""been""","Ao Nang, Thailand",TravelgoGetter
"""been""","Melaka, Malaysia",TravelgoGetter
"""been""","Las Vegas, NV, USA",TravelgoGetter
