tag,place,user
"""been""","Albuquerque, NM, USA",COMom45
"""been""","Black Forest, CO, USA",COMom45
"""been""","Frisco, CO, USA",COMom45
"""been""","Atlanta, GA, USA",COMom45
"""been""","Eagle, CO, USA",COMom45
"""been""","Beaver Creek, CO, USA",COMom45
"""been""","Baltimore, MD, USA",COMom45
"""been""","Island of Hawaii, HI, USA",COMom45
"""been""","Vail, CO, USA",COMom45
"""been""","Plattsburgh, NY, USA",COMom45
"""been""","Niagara Falls, Ontario, Canada",COMom45
"""been""","Richmond, VA, USA",COMom45
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",COMom45
"""been"",""want""","Rome, Italy",COMom45
"""been""","Puerto Vallarta, Mexico",COMom45
"""want""","Tuscania, Italy",COMom45
"""been""","Georgetown, CO, USA",COMom45
"""been""","Boothbay Harbor, ME, USA",COMom45
"""been""","Santa Ana, CA, USA",COMom45
"""been""","Mazatlan, Mexico",COMom45
"""been""","Monument, CO, USA",COMom45
"""been""","Santa Barbara, CA, USA",COMom45
"""been""","Catalina Island, CA, USA",COMom45
"""been""","Orlando, FL, USA",COMom45
"""been""","Telluride, CO, USA",COMom45
"""been""","Woodland Park, CO, USA",COMom45
"""been""","Fountain, CO, USA",COMom45
"""been""","Estes Park, CO, USA",COMom45
"""want""","Santiago, Chile",COMom45
"""want""","San Luis Obispo, CA, USA",COMom45
"""been""","Dillon, CO, USA",COMom45
"""been""","Denver, CO, USA",COMom45
"""been""","Fort Collins, CO, USA",COMom45
"""been""","Okinawa City, Japan",COMom45
"""been""","Naha, Japan",COMom45
"""been""","Whangapoua, New Zealand",COMom45
"""want""","Berlin, Germany",COMom45
"""been""","Monterey, CA, USA",COMom45
"""want""","Seville, Spain",COMom45
"""been""","Maui, HI, USA",COMom45
"""been""","Tokyo, Japan",COMom45
"""been""","Divide, CO, USA",COMom45
"""been""","Whitianga, New Zealand",COMom45
"""want""","Porto, Portugal",COMom45
"""been""","Ciudad Juarez, Mexico",COMom45
"""been""","Durango, CO, USA",COMom45
"""been""","Fort Wayne, IN, USA",COMom45
"""been""","Bar Harbor, ME, USA",COMom45
"""been""","Southlake, TX, USA",COMom45
"""been""","Steamboat Springs, CO, USA",COMom45
"""been""","Santa Fe, NM, USA",COMom45
"""been""","San Francisco, CA, USA",COMom45
"""been""","Manitou Springs, CO, USA",COMom45
"""been""","Cheyenne, WY, USA",COMom45
"""been""","San Antonio, TX, USA",COMom45
"""been""","Key West, FL, USA",COMom45
"""been""","Cripple Creek, CO, USA",COMom45
"""been""","Cancun, Mexico",COMom45
"""been""","Philadelphia, PA, USA",COMom45
"""been""","Seoul, South Korea",COMom45
"""been""","Tucson, AZ, USA",COMom45
"""been""","Wrightsville Beach, NC, USA",COMom45
"""been""","Palm Springs, CA, USA",COMom45
"""been""","Bilbao, Spain",COMom45
"""been""","Billings, MT, USA",COMom45
"""been""","Bloomington, MN, USA",COMom45
"""been""","Onetangi, New Zealand",COMom45
"""been""","Wiscasset, ME, USA",COMom45
"""been""","Bath, ME, USA",COMom45
"""been""","Milan, Italy",COMom45
"""been""","Grapevine, TX, USA",COMom45
"""been""","Portland, OR, USA",COMom45
"""been""","Abilene, TX, USA",COMom45
"""been""","Osaka, Japan",COMom45
"""want""","Athens, Greece",COMom45
"""been""","Reno, NV, USA",COMom45
"""want""","Kyoto, Japan",COMom45
"""been""","Bath, UK",COMom45
"""been""","Wilmington, NC, USA",COMom45
"""been""","Minneapolis, MN, USA",COMom45
"""want""","Buenos Aires, Argentina",COMom45
"""want""","Brisbane, Australia",COMom45
"""been""","Auckland, New Zealand",COMom45
