tag,place,user
"""been""","Las Vegas, NV, USA",JOA09
"""been""","Port Arthur, Australia",JOA09
"""been""","Grand Canyon National Park, AZ, USA",JOA09
"""been""","Redcliffe, Australia",JOA09
"""been""","Santa Monica, CA, USA",JOA09
"""been""","Sassafras, Australia",JOA09
"""been""","San Diego, CA, USA",JOA09
"""been""","Southport, Australia",JOA09
"""been""","Collingwood, Australia",JOA09
"""been""","Toowoomba, Australia",JOA09
"""been""","Eaglehawk Neck, Australia",JOA09
"""been""","Brisbane, Australia",JOA09
"""been""","Launceston, Australia",JOA09
"""been""","Melbourne, Australia",JOA09
"""been""","Anaheim, CA, USA",JOA09
"""been""","Bondi, Australia",JOA09
"""been""","Sydney, Australia",JOA09
"""been""","Surfers Paradise, Australia",JOA09
"""been""","Los Angeles, CA, USA",JOA09
"""been""","Escondido, CA, USA",JOA09
"""been""","Noosa, Australia",JOA09
