tag,place,user
"""been""","Anaheim, CA, USA",AngeG01
"""been""","Madrid, Spain",AngeG01
"""been""","Edinburgh, UK",AngeG01
"""been""","San Sebastian - Donostia, Spain",AngeG01
"""been""","Surfers Paradise, Australia",AngeG01
"""been""","Brussels, Belgium",AngeG01
"""been""","Florence, Italy",AngeG01
"""been""","Whangarei, New Zealand",AngeG01
"""been""","Nadi, Fiji",AngeG01
"""been""","Tauranga, New Zealand",AngeG01
"""been""","Legian, Indonesia",AngeG01
"""been""","Wellington, New Zealand",AngeG01
"""been""","Christchurch, New Zealand",AngeG01
"""been""","Kuala Lumpur, Malaysia",AngeG01
"""been""","Los Angeles, CA, USA",AngeG01
"""been""","Mooloolaba, Australia",AngeG01
"""been""","Seminyak, Indonesia",AngeG01
"""been""","Bordeaux, France",AngeG01
"""been""","Barcelona, Spain",AngeG01
"""been""","Nice, France",AngeG01
"""been""","Venice, Italy",AngeG01
"""been""","Hamburg, Germany",AngeG01
"""been""","Gran Canaria, Spain",AngeG01
"""been""","Cardiff, UK",AngeG01
"""been""","Rome, Italy",AngeG01
"""been""","London, UK",AngeG01
"""been""","Sydney, Australia",AngeG01
"""been""","Honolulu, HI, USA",AngeG01
"""been""","New York City, NY, USA",AngeG01
"""been"",""fave""","Paris, France",AngeG01
"""been""","Las Vegas, NV, USA",AngeG01
"""been""","Brisbane, Australia",AngeG01
"""been""","Valencia, Spain",AngeG01
"""been""","Munich, Germany",AngeG01
"""been""","Perth, Australia",AngeG01
"""been""","Gore, New Zealand",AngeG01
"""been""","Auckland Central, New Zealand",AngeG01
"""been""","Southampton, UK",AngeG01
"""been""","Haleiwa, HI, USA",AngeG01
"""been""","Copenhagen, Denmark",AngeG01
"""been""","Bruges, Belgium",AngeG01
"""been""","Victoria, British Columbia, Canada",AngeG01
"""been""","Vancouver Island, British Columbia, Canada",AngeG01
"""been""","Santa Monica, CA, USA",AngeG01
"""been""","Penrose, New Zealand",AngeG01
"""been""","Vancouver, British Columbia, Canada",AngeG01
"""been""","Rugby, UK",AngeG01
