tag,place,user
"""been""","San Francisco, CA, USA",Jimmy_Benson
"""been""","Ames, IA, USA",Jimmy_Benson
"""been"",""fave""","Gulf Shores, AL, USA",Jimmy_Benson
"""been""","Waukon, IA, USA",Jimmy_Benson
"""been""","Glen Ellyn, IL, USA",Jimmy_Benson
"""been""","Baileys Harbor, WI, USA",Jimmy_Benson
"""been""","Saint Charles, MO, USA",Jimmy_Benson
"""been""","Columbus, OH, USA",Jimmy_Benson
"""been""","Winnipeg, Manitoba, Canada",Jimmy_Benson
"""been""","Cody, WY, USA",Jimmy_Benson
"""been""","Eagle River, WI, USA",Jimmy_Benson
"""been""","Altoona, IA, USA",Jimmy_Benson
"""been""","Los Angeles, CA, USA",Jimmy_Benson
"""been""","West Des Moines, IA, USA",Jimmy_Benson
"""been""","Tampa, FL, USA",Jimmy_Benson
"""been""","Sterling, IL, USA",Jimmy_Benson
"""been""","Decorah, IA, USA",Jimmy_Benson
"""been""","Victorville, CA, USA",Jimmy_Benson
"""been""","Pensacola, FL, USA",Jimmy_Benson
"""been""","North Liberty, IA, USA",Jimmy_Benson
"""been""","Le Claire, IA, USA",Jimmy_Benson
"""been""","Memphis, TN, USA",Jimmy_Benson
"""been""","Duluth, MN, USA",Jimmy_Benson
"""been"",""fave""","Prairie du Chien, WI, USA",Jimmy_Benson
"""been""","Rockerville, SD, USA",Jimmy_Benson
"""been""","Murfreesboro, TN, USA",Jimmy_Benson
"""been""","Hannibal, MO, USA",Jimmy_Benson
"""been""","Des Moines, IA, USA",Jimmy_Benson
"""been""","Beardstown, IL, USA",Jimmy_Benson
"""been""","Deadwood, SD, USA",Jimmy_Benson
"""been""","La Crosse, WI, USA",Jimmy_Benson
"""been"",""want""","Atlanta, GA, USA",Jimmy_Benson
"""been""","Tavernier, FL, USA",Jimmy_Benson
"""been""","Council Bluffs, IA, USA",Jimmy_Benson
"""been""","Oelwein, IA, USA",Jimmy_Benson
"""been""","Coralville, IA, USA",Jimmy_Benson
"""been""","Minneapolis, MN, USA",Jimmy_Benson
"""been""","Kansas City, MO, USA",Jimmy_Benson
"""been""","Tijuana, Mexico",Jimmy_Benson
"""been""","Anaheim, CA, USA",Jimmy_Benson
"""been""","Tulum, Mexico",Jimmy_Benson
"""been""","Ely, MN, USA",Jimmy_Benson
"""been"",""fave""","Chicago, IL, USA",Jimmy_Benson
"""been""","Guttenberg, IA, USA",Jimmy_Benson
