tag,place,user
"""been""","Brighton, UK",Noks_Sela
"""been""","Ballito, South Africa",Noks_Sela
"""want""","Denpasar, Indonesia",Noks_Sela
"""been""","East London, South Africa",Noks_Sela
"""been""","Singapore, Singapore",Noks_Sela
"""been""","Sun City, South Africa",Noks_Sela
"""been""","Durban, South Africa",Noks_Sela
"""been""","Moscow, Russia",Noks_Sela
"""been""","West Hollywood, CA, USA",Noks_Sela
"""been""","Mbabane, Eswatini (Swaziland)",Noks_Sela
"""been""","Rio de Janeiro, Brazil",Noks_Sela
"""been""","Maputo, Mozambique",Noks_Sela
"""been""","London, UK",Noks_Sela
"""been""","Cape Town Central, South Africa",Noks_Sela
"""been""","Summerstrand, South Africa",Noks_Sela
"""been""","Istanbul, Turkey",Noks_Sela
"""been""","Los Angeles, CA, USA",Noks_Sela
"""been""","Seminyak, Indonesia",Noks_Sela
"""been""","Guangzhou, China",Noks_Sela
"""been""","Orlando, FL, USA",Noks_Sela
"""been""","George, South Africa",Noks_Sela
"""been""","Barcelona, Spain",Noks_Sela
"""been""","Trou aux Biches, Africa",Noks_Sela
"""want""","Las Vegas, NV, USA",Noks_Sela
"""been""","New York City, NY, USA",Noks_Sela
"""been""","Umhlanga Rocks, South Africa",Noks_Sela
"""been""","Hong Kong, China",Noks_Sela
"""been""","Harare, Zimbabwe",Noks_Sela
"""been""","Gaborone, Botswana",Noks_Sela
"""been""","Abu Dhabi, United Arab Emirates",Noks_Sela
"""been""","Century City, South Africa",Noks_Sela
"""been""","Chicago, IL, USA",Noks_Sela
"""been""","Port Shepstone, South Africa",Noks_Sela
"""been""","Shanghai, China",Noks_Sela
"""been""","Dubai, United Arab Emirates",Noks_Sela
