tag,place,user
"""been""","Honolulu, HI, USA",962PhilK
"""been""","Juneau, AK, USA",962PhilK
"""been""","Park City, UT, USA",962PhilK
"""been""","Salinas, CA, USA",962PhilK
"""been""","Templeton, CA, USA",962PhilK
"""been""","London, UK",962PhilK
"""been""","Antwerp, Belgium",962PhilK
"""been""","Paris, France",962PhilK
"""been""","Victoria, British Columbia, Canada",962PhilK
"""been""","Anaheim, CA, USA",962PhilK
"""been""","Freeport, Bahamas",962PhilK
"""been""","Vancouver, British Columbia, Canada",962PhilK
"""been""","Columbus, OH, USA",962PhilK
"""been""","Rotterdam, The Netherlands",962PhilK
"""been""","Portsmouth, OH, USA",962PhilK
"""been"",""fave""","Jackson, WY, USA",962PhilK
"""been""","Amsterdam, The Netherlands",962PhilK
"""been""","Rochester, NY, USA",962PhilK
"""been""","West Yellowstone, MT, USA",962PhilK
"""been""","Ketchikan, AK, USA",962PhilK
"""been""","South Lake Tahoe, CA, USA",962PhilK
"""been""","Avila Beach, CA, USA",962PhilK
"""been""","Lancaster, CA, USA",962PhilK
"""been""","Lincoln City, OR, USA",962PhilK
"""been""","Las Vegas, NV, USA",962PhilK
"""been""","Cody, WY, USA",962PhilK
"""been""","New York City, NY, USA",962PhilK
"""been""","Ashland, OR, USA",962PhilK
"""been""","Sitka, AK, USA",962PhilK
"""been""","Salt Lake City, UT, USA",962PhilK
"""been""","Los Angeles, CA, USA",962PhilK
"""been""","Orlando, FL, USA",962PhilK
"""been""","Chicago, IL, USA",962PhilK
"""been""","San Luis Obispo, CA, USA",962PhilK
"""been""","Pismo Beach, CA, USA",962PhilK
"""been"",""fave""","Denver, CO, USA",962PhilK
"""been""","Portland, OR, USA",962PhilK
"""been""","Cleveland, OH, USA",962PhilK
"""been""","Monterey, CA, USA",962PhilK
"""been""","San Diego, CA, USA",962PhilK
"""been""","Kailua-Kona, HI, USA",962PhilK
"""been""","Seward, AK, USA",962PhilK
"""been""","Skagway, AK, USA",962PhilK
"""been""","Montreal, Quebec, Canada",962PhilK
"""been""","San Francisco, CA, USA",962PhilK
"""been""","Seattle, WA, USA",962PhilK
"""been""","San Simeon, CA, USA",962PhilK
"""been""","Nipomo, CA, USA",962PhilK
"""been""","Cayucos, CA, USA",962PhilK
"""been""","Los Osos, CA, USA",962PhilK
"""been""","Morro Bay, CA, USA",962PhilK
