tag,place,user
"""been""","Buenos Aires, Argentina",DebD615
"""been""","Washington DC, DC, USA",DebD615
"""been""","New York City, NY, USA",DebD615
"""been""","Minehead, UK",DebD615
"""been""","Stockholm, Sweden",DebD615
"""been""","Granada, Spain",DebD615
"""been""","Barcelona, Spain",DebD615
"""been""","Aix-en-Provence, France",DebD615
"""been""","London, UK",DebD615
"""been""","Prague, Czech Republic",DebD615
"""been""","Richmond, VA, USA",DebD615
"""been""","Madrid, Spain",DebD615
"""been""","Madera, CA, USA",DebD615
"""been""","Bozeman, MT, USA",DebD615
"""been""","Budapest, Hungary",DebD615
"""been""","Los Angeles, CA, USA",DebD615
