tag,place,user
"""been""","Alhambra, CA, USA",elainew196
"""been"",""want""","Boston, MA, USA",elainew196
"""been""","Salem, MA, USA",elainew196
"""been""","La Canada Flintridge, CA, USA",elainew196
"""been""","Juneau, AK, USA",elainew196
"""been""","Washington DC, DC, USA",elainew196
"""been""","Pasadena, CA, USA",elainew196
"""been""","Monterey Park, CA, USA",elainew196
"""been""","New York City, NY, USA",elainew196
"""been""","Los Angeles, CA, USA",elainew196
"""been""","Vancouver, British Columbia, Canada",elainew196
