tag,place,user
"""been""","Tamborine Mountain, Australia",LeanneK65
"""been""","St Kilda, Australia",LeanneK65
"""want""","Dubrovnik, Croatia",LeanneK65
"""been""","Burleigh Waters, Australia",LeanneK65
"""been""","Kerobokan, Indonesia",LeanneK65
"""been""","Legian, Indonesia",LeanneK65
"""been""","Batemans Bay, Australia",LeanneK65
"""been""","Bathurst, Australia",LeanneK65
"""want""","San Francisco, CA, USA",LeanneK65
"""been"",""fave""","Chiang Mai, Thailand",LeanneK65
"""been"",""fave""","Bangkok, Thailand",LeanneK65
"""been""","Kanchanaburi, Thailand",LeanneK65
"""want""","Hong Kong, China",LeanneK65
"""been""","Chiang Rai, Thailand",LeanneK65
"""been""","Da Lat, Vietnam",LeanneK65
"""want""","Dubai, United Arab Emirates",LeanneK65
"""want""","Venice, Italy",LeanneK65
"""been""","Mooloolaba, Australia",LeanneK65
"""been""","Newcastle, Australia",LeanneK65
"""been""","Orange, Australia",LeanneK65
"""been""","Dubbo, Australia",LeanneK65
"""been""","Queenstown, New Zealand",LeanneK65
"""been""","Anturan, Indonesia",LeanneK65
"""been""","Goulburn, Australia",LeanneK65
"""been""","West Hollywood, CA, USA",LeanneK65
"""want""","Ho Chi Minh City, Vietnam",LeanneK65
"""been"",""want""","New York City, NY, USA",LeanneK65
"""been""","Pokolbin, Australia",LeanneK65
"""want""","Prague, Czech Republic",LeanneK65
"""been""","Port Macquarie, Australia",LeanneK65
"""been""","Tuban, Indonesia",LeanneK65
"""want""","Chicago, IL, USA",LeanneK65
"""want""","Marrakech, Morocco",LeanneK65
"""been""","Singaraja, Indonesia",LeanneK65
"""been""","Rio de Janeiro, Brazil",LeanneK65
"""been""","Jimbaran, Indonesia",LeanneK65
"""been""","Gianyar, Indonesia",LeanneK65
"""been""","Leura, Australia",LeanneK65
"""been""","Nusa Dua, Indonesia",LeanneK65
"""been""","Kuta, Indonesia",LeanneK65
"""been""","Glenorchy, New Zealand",LeanneK65
"""been"",""want""","Los Angeles, CA, USA",LeanneK65
"""been""","Nusa Lembongan, Indonesia",LeanneK65
"""been""","Denpasar, Indonesia",LeanneK65
"""been""","Sydney, Australia",LeanneK65
"""been""","Bundaberg, Australia",LeanneK65
"""been""","Coolangatta, Australia",LeanneK65
"""been""","Canberra, Australia",LeanneK65
"""been""","Broadbeach, Australia",LeanneK65
"""want""","Vienna, Austria",LeanneK65
"""been""","Phnom Penh, Cambodia",LeanneK65
"""been""","Sanur, Indonesia",LeanneK65
"""been"",""fave""","Ubud, Indonesia",LeanneK65
"""want""","Barcelona, Spain",LeanneK65
"""been""","Canggu, Indonesia",LeanneK65
"""been"",""fave""","Seminyak, Indonesia",LeanneK65
"""been""","Lorne, Australia",LeanneK65
"""been""","Surfers Paradise, Australia",LeanneK65
"""been""","Siem Reap, Cambodia",LeanneK65
"""been""","Katoomba, Australia",LeanneK65
"""been"",""fave""","Honolulu, HI, USA",LeanneK65
"""been""","Nelson Bay, Australia",LeanneK65
"""been""","Melbourne, Australia",LeanneK65
"""been""","Hoi An, Vietnam",LeanneK65
"""been""","Brisbane, Australia",LeanneK65
"""want""","Las Vegas, NV, USA",LeanneK65
