tag,place,user
"""been""","Hauppauge, NY, USA",DeniseB22
"""been""","Henderson, NV, USA",DeniseB22
"""been""","South Lake Tahoe, CA, USA",DeniseB22
"""been""","Texarkana, TX, USA",DeniseB22
"""been""","Odessa, TX, USA",DeniseB22
"""been""","Newport Beach, CA, USA",DeniseB22
"""been""","Scottsdale, AZ, USA",DeniseB22
"""been""","Williamsburg, VA, USA",DeniseB22
"""been""","Bowling Green, KY, USA",DeniseB22
"""been""","Atlanta, GA, USA",DeniseB22
"""been""","Highland, IL, USA",DeniseB22
"""been""","Panama City Beach, FL, USA",DeniseB22
"""been""","Toronto, Ontario, Canada",DeniseB22
"""been""","Rancho Mirage, CA, USA",DeniseB22
"""been""","Glen Allen, VA, USA",DeniseB22
"""been""","Palm Desert, CA, USA",DeniseB22
"""been""","Doral, FL, USA",DeniseB22
"""been""","Pittsburgh, PA, USA",DeniseB22
"""been""","Myrtle Beach, SC, USA",DeniseB22
"""been""","Elizabethtown, KY, USA",DeniseB22
"""been""","San Francisco, CA, USA",DeniseB22
"""been""","Beverly Hills, CA, USA",DeniseB22
"""been""","Temecula, CA, USA",DeniseB22
"""been""","New York City, NY, USA",DeniseB22
"""been""","Sonoma, CA, USA",DeniseB22
"""been""","Miami Beach, FL, USA",DeniseB22
"""been""","Los Angeles, CA, USA",DeniseB22
"""been""","Miami, FL, USA",DeniseB22
"""been""","Gallup, NM, USA",DeniseB22
