tag,place,user
"""been""","Backi Petrovac, Serbia",Fluffyunicorn
"""been"",""fave""","Amsterdam, The Netherlands",Fluffyunicorn
"""been""","Stoholm, Denmark",Fluffyunicorn
"""been""","Oren, Turkey",Fluffyunicorn
"""been""","Paris, France",Fluffyunicorn
"""been""","The Hague, The Netherlands",Fluffyunicorn
"""been""","Odense, Denmark",Fluffyunicorn
"""been""","Fuerteventura, Spain",Fluffyunicorn
"""been""","Rotterdam, The Netherlands",Fluffyunicorn
"""been""","Volendam, The Netherlands",Fluffyunicorn
"""been""","Antwerp, Belgium",Fluffyunicorn
"""been""","Altinoluk, Turkey",Fluffyunicorn
"""been""","Aalborg, Denmark",Fluffyunicorn
"""been""","Akcay, Turkey",Fluffyunicorn
"""been""","Luxembourg City, Luxembourg",Fluffyunicorn
"""been""","Niksar, Turkey",Fluffyunicorn
"""been""","Turunc, Turkey",Fluffyunicorn
"""been""","Novi Sad, Serbia",Fluffyunicorn
"""been""","Icmeler, Turkey",Fluffyunicorn
"""been""","Harderwijk, The Netherlands",Fluffyunicorn
"""been""","Trier, Germany",Fluffyunicorn
"""been""","Lelystad, The Netherlands",Fluffyunicorn
"""been""","Aarhus, Denmark",Fluffyunicorn
"""been""","Ancona, Italy",Fluffyunicorn
"""been""","Antalya, Turkey",Fluffyunicorn
"""been""","Apeldoorn, The Netherlands",Fluffyunicorn
"""been""","Zandvoort, The Netherlands",Fluffyunicorn
"""been""","Busene, Denmark",Fluffyunicorn
"""been""","Ankara, Turkey",Fluffyunicorn
"""been""","Viby, Denmark",Fluffyunicorn
"""been""","Prague, Czech Republic",Fluffyunicorn
"""been""","Purmerend, The Netherlands",Fluffyunicorn
"""been""","Viborg, Denmark",Fluffyunicorn
"""been""","Skagen, Denmark",Fluffyunicorn
"""been""","Almere, The Netherlands",Fluffyunicorn
"""been""","Newcastle upon Tyne, UK",Fluffyunicorn
"""been""","Helsingoer, Denmark",Fluffyunicorn
"""been""","Copenhagen, Denmark",Fluffyunicorn
"""been""","Roskilde, Denmark",Fluffyunicorn
"""been""","Hillerod, Denmark",Fluffyunicorn
"""been""","Bursa, Turkey",Fluffyunicorn
"""been""","Ayvalik, Turkey",Fluffyunicorn
"""been""","Balikesir, Turkey",Fluffyunicorn
"""been""","Utrecht, The Netherlands",Fluffyunicorn
"""been""","Canakkale, Turkey",Fluffyunicorn
"""been""","Istanbul, Turkey",Fluffyunicorn
"""been""","Puerto del Rosario, Spain",Fluffyunicorn
"""been""","Roosendaal, The Netherlands",Fluffyunicorn
"""been""","Giresun, Turkey",Fluffyunicorn
"""been""","Ribe, Denmark",Fluffyunicorn
"""been""","Corralejo, Spain",Fluffyunicorn
"""been""","Borre, Denmark",Fluffyunicorn
"""been""","Stuttgart, Germany",Fluffyunicorn
"""been""","Hellebaek, Denmark",Fluffyunicorn
"""been""","Eindhoven, The Netherlands",Fluffyunicorn
"""been""","Dusseldorf, Germany",Fluffyunicorn
"""been""","Duisburg, Germany",Fluffyunicorn
"""been""","Barcelona, Spain",Fluffyunicorn
"""been""","Lisbon, Portugal",Fluffyunicorn
"""been""","Marmaris, Turkey",Fluffyunicorn
"""been""","Belgrade, Serbia",Fluffyunicorn
"""been""","Reims, France",Fluffyunicorn
"""been""","Soest, The Netherlands",Fluffyunicorn
"""been""","Malmo, Sweden",Fluffyunicorn
"""been""","El Cotillo, Spain",Fluffyunicorn
"""been""","Ettelbruck, Luxembourg",Fluffyunicorn
"""been""","Diekirch, Luxembourg",Fluffyunicorn
