tag,place,user
"""been""","Arroyo Grande, CA, USA",dw4boys
"""been""","Grover Beach, CA, USA",dw4boys
"""been""","New York City, NY, USA",dw4boys
"""been""","Berkeley, CA, USA",dw4boys
"""been""","Denali National Park and Preserve, AK, USA",dw4boys
"""been""","Boston, MA, USA",dw4boys
"""been""","Nipomo, CA, USA",dw4boys
"""been""","Salt Lake City, UT, USA",dw4boys
"""been""","Santa Monica, CA, USA",dw4boys
"""been""","Bishop, CA, USA",dw4boys
"""been""","Valencia, Spain",dw4boys
"""been""","Tumwater, WA, USA",dw4boys
"""been""","Santa Maria, CA, USA",dw4boys
"""been""","Ojai, CA, USA",dw4boys
"""been""","Madrid, Spain",dw4boys
"""been""","Barcelona, Spain",dw4boys
"""been""","Oakland, CA, USA",dw4boys
"""been""","Los Angeles, CA, USA",dw4boys
"""been""","Avila Beach, CA, USA",dw4boys
"""been""","Cambridge, MA, USA",dw4boys
"""been""","Santa Barbara, CA, USA",dw4boys
"""been""","Holyoke, MA, USA",dw4boys
"""been""","Pismo Beach, CA, USA",dw4boys
"""been""","San Luis Obispo, CA, USA",dw4boys
"""been""","Ithaca, NY, USA",dw4boys
"""been""","Portland, OR, USA",dw4boys
"""been""","San Jose, CA, USA",dw4boys
"""been""","Park City, UT, USA",dw4boys
"""been""","Beaumont, CA, USA",dw4boys
