tag,place,user
"""been""","Sheboygan, WI, USA",Bobbyc1938
"""been""","Middleton, WI, USA",Bobbyc1938
"""been""","Manitowoc, WI, USA",Bobbyc1938
"""been""","Philadelphia, PA, USA",Bobbyc1938
"""been""","Chicago, IL, USA",Bobbyc1938
"""been""","Washington DC, DC, USA",Bobbyc1938
"""been""","Milwaukee, WI, USA",Bobbyc1938
"""been""","Delafield, WI, USA",Bobbyc1938
"""been""","Boston, MA, USA",Bobbyc1938
"""been""","Atlantic City, NJ, USA",Bobbyc1938
"""been""","New York City, NY, USA",Bobbyc1938
"""been""","Bloomington, IN, USA",Bobbyc1938
"""been""","Myrtle Beach, SC, USA",Bobbyc1938
"""been""","Nashville, TN, USA",Bobbyc1938
"""been""","Fond du Lac, WI, USA",Bobbyc1938
"""been""","Virginia Beach, VA, USA",Bobbyc1938
"""been""","Las Vegas, NV, USA",Bobbyc1938
"""been""","Long Beach, CA, USA",Bobbyc1938
"""been""","Skokie, IL, USA",Bobbyc1938
"""been""","Capitol Heights, MD, USA",Bobbyc1938
"""been""","Racine, WI, USA",Bobbyc1938
"""been""","Los Angeles, CA, USA",Bobbyc1938
"""been""","Atlanta, GA, USA",Bobbyc1938
"""been""","Niagara Falls, Ontario, Canada",Bobbyc1938
"""been""","DeKalb, IL, USA",Bobbyc1938
