tag,place,user
"""been""","Capulin, NM, USA",DavidLowe0228
"""been""","Seattle, WA, USA",DavidLowe0228
"""been""","Fort Lauderdale, FL, USA",DavidLowe0228
"""been""","Skagway, AK, USA",DavidLowe0228
"""been""","Williamsburg, VA, USA",DavidLowe0228
"""been""","Key West, FL, USA",DavidLowe0228
"""want""","Florence, Italy",DavidLowe0228
"""been""","Craig, CO, USA",DavidLowe0228
"""been""","Phnom Penh, Cambodia",DavidLowe0228
"""want""","Desert Hot Springs, CA, USA",DavidLowe0228
"""been""","Charlottesville, VA, USA",DavidLowe0228
"""want""","Lahaina, HI, USA",DavidLowe0228
"""been""","Kalispell, MT, USA",DavidLowe0228
"""want""","Halifax, Nova Scotia, Canada",DavidLowe0228
"""been""","Kahului, HI, USA",DavidLowe0228
"""been""","Seward, AK, USA",DavidLowe0228
"""been""","Cincinnati, OH, USA",DavidLowe0228
"""been""","San Diego, CA, USA",DavidLowe0228
"""want""","Guayaquil, Ecuador",DavidLowe0228
"""been""","Branson, MO, USA",DavidLowe0228
"""want""","Dakar, Senegal",DavidLowe0228
"""been""","Munich, Germany",DavidLowe0228
"""been"",""fave""","Sandusky, OH, USA",DavidLowe0228
"""been""","Cape Canaveral, FL, USA",DavidLowe0228
"""been""","Boston, MA, USA",DavidLowe0228
"""been""","Dillon, CO, USA",DavidLowe0228
"""want""","Blackpool, UK",DavidLowe0228
"""been""","Rotterdam, The Netherlands",DavidLowe0228
"""been""","Fort Walton Beach, FL, USA",DavidLowe0228
"""been""","Columbia, SC, USA",DavidLowe0228
"""been""","Garmisch-Partenkirchen, Germany",DavidLowe0228
"""want""","Pompeii, Italy",DavidLowe0228
"""been""","Denver, CO, USA",DavidLowe0228
"""been""","Oberammergau, Germany",DavidLowe0228
"""been""","Antwerp, Belgium",DavidLowe0228
"""been""","Fort Myers, FL, USA",DavidLowe0228
"""been"",""want""","London, UK",DavidLowe0228
"""been""","Houston, TX, USA",DavidLowe0228
"""been""","Fort Myers Beach, FL, USA",DavidLowe0228
"""been""","Gualeguaychu, Argentina",DavidLowe0228
"""want""","Stellenbosch, South Africa",DavidLowe0228
"""been""","Lakeway, TX, USA",DavidLowe0228
"""been""","Resistencia, Argentina",DavidLowe0228
"""want""","Lihue, HI, USA",DavidLowe0228
"""been""","New Orleans, LA, USA",DavidLowe0228
"""been""","Asheville, NC, USA",DavidLowe0228
"""want""","St. John's, Newfoundland and Labrador, Canada",DavidLowe0228
"""been""","Honolulu, HI, USA",DavidLowe0228
"""been""","Ho Chi Minh City, Vietnam",DavidLowe0228
"""been""","Brussels, Belgium",DavidLowe0228
"""been""","Nuremberg, Germany",DavidLowe0228
"""been""","Irving, TX, USA",DavidLowe0228
"""want""","Stockholm, Sweden",DavidLowe0228
"""been""","Green River, UT, USA",DavidLowe0228
"""been""","Durango, CO, USA",DavidLowe0228
"""been""","Berkeley, CA, USA",DavidLowe0228
"""been""","Fussen, Germany",DavidLowe0228
"""been""","Newtown Mount Kennedy, Ireland",DavidLowe0228
"""been""","Rome, Italy",DavidLowe0228
"""been""","Lewisville, TX, USA",DavidLowe0228
"""been""","Bristol, UK",DavidLowe0228
"""been""","Vatican City, Vatican City",DavidLowe0228
"""been""","Laie, HI, USA",DavidLowe0228
"""want""","Winnipeg, Manitoba, Canada",DavidLowe0228
"""been""","Atlanta, GA, USA",DavidLowe0228
"""been""","Chiang Mai, Thailand",DavidLowe0228
"""been"",""fave""","Bangkok, Thailand",DavidLowe0228
"""been""","Kailua, HI, USA",DavidLowe0228
"""been""","Kahuku, HI, USA",DavidLowe0228
"""been""","Rio de Janeiro, Brazil",DavidLowe0228
"""want""","Lamai Beach, Thailand",DavidLowe0228
"""been""","Ventura, CA, USA",DavidLowe0228
"""been""","St. George, UT, USA",DavidLowe0228
"""been""","El Paso, TX, USA",DavidLowe0228
"""been""","Crow Agency, MT, USA",DavidLowe0228
"""been""","Berlin, Germany",DavidLowe0228
"""been""","Santa Barbara, CA, USA",DavidLowe0228
"""want""","San Jose, Costa Rica",DavidLowe0228
"""been""","Blarney, Ireland",DavidLowe0228
"""been""","Bremen, Germany",DavidLowe0228
"""want""","Johannesburg, South Africa",DavidLowe0228
"""been""","Santa Ana, CA, USA",DavidLowe0228
"""been""","Santa Monica, CA, USA",DavidLowe0228
"""been""","Clearwater, FL, USA",DavidLowe0228
"""been""","Belfast, UK",DavidLowe0228
"""been""","Victoria, British Columbia, Canada",DavidLowe0228
"""been""","Granada, Spain",DavidLowe0228
"""been""","Vancouver, British Columbia, Canada",DavidLowe0228
"""been""","Little Rock, AR, USA",DavidLowe0228
"""been""","Wisconsin Dells, WI, USA",DavidLowe0228
"""been"",""fave""","Vieux Fort, St. Lucia",DavidLowe0228
"""been""","Cedar City, UT, USA",DavidLowe0228
"""been""","Omaha, NE, USA",DavidLowe0228
"""want""","Tofino, British Columbia, Canada",DavidLowe0228
"""been""","Marengo, OH, USA",DavidLowe0228
"""been""","New York City, NY, USA",DavidLowe0228
"""been""","Carlsbad, NM, USA",DavidLowe0228
"""been"",""fave""","Anchorage, AK, USA",DavidLowe0228
"""been""","Bergisch Gladbach, Germany",DavidLowe0228
"""been""","Castlebaldwin, Ireland",DavidLowe0228
"""been""","Dietzenbach, Germany",DavidLowe0228
"""been""","Santa Fe, NM, USA",DavidLowe0228
"""been""","San Antonio, TX, USA",DavidLowe0228
"""been""","Belize City, Belize",DavidLowe0228
"""been""","San Francisco, CA, USA",DavidLowe0228
"""been""","Spokane, WA, USA",DavidLowe0228
"""want""","Matsumoto, Japan",DavidLowe0228
"""been""","Panama City, FL, USA",DavidLowe0228
"""been""","Panama City Beach, FL, USA",DavidLowe0228
"""been""","Ketchikan, AK, USA",DavidLowe0228
"""been""","Frankfurt, Germany",DavidLowe0228
"""been""","Wheat Ridge, CO, USA",DavidLowe0228
"""been""","Arlington, TX, USA",DavidLowe0228
"""been""","Grand Junction, CO, USA",DavidLowe0228
"""been""","Luling, TX, USA",DavidLowe0228
"""been""","Mesa, AZ, USA",DavidLowe0228
"""been"",""want""","Cabo San Lucas, Mexico",DavidLowe0228
"""been""","Jolly Harbour, Antigua and Barbuda",DavidLowe0228
"""been""","Duluth, MN, USA",DavidLowe0228
"""been""","Hamburg, Germany",DavidLowe0228
"""want""","Nanaimo, British Columbia, Canada",DavidLowe0228
"""want""","San Jose del Cabo, Mexico",DavidLowe0228
"""want""","Kamloops, British Columbia, Canada",DavidLowe0228
"""been""","Tucson, AZ, USA",DavidLowe0228
"""been""","Sao Paulo, Brazil",DavidLowe0228
"""been""","Lubbock, TX, USA",DavidLowe0228
"""been""","Brooklyn, NY, USA",DavidLowe0228
"""been""","Fairbanks, AK, USA",DavidLowe0228
"""been""","Miami, FL, USA",DavidLowe0228
"""been""","Providence, RI, USA",DavidLowe0228
"""been""","Estes Park, CO, USA",DavidLowe0228
"""been""","Adare, Ireland",DavidLowe0228
"""been""","Tampa, FL, USA",DavidLowe0228
"""want""","Taipei, Taiwan",DavidLowe0228
