tag,place,user
"""been""","New York City, NY, USA",Athletchic
"""been""","San Juan, Puerto Rico",Athletchic
"""been""","Isla de Vieques, Puerto Rico",Athletchic
"""been""","Media, PA, USA",Athletchic
"""been""","Meadville, PA, USA",Athletchic
"""been""","Orlando, FL, USA",Athletchic
"""been""","Shippensburg, PA, USA",Athletchic
"""been""","Willow Grove, PA, USA",Athletchic
"""been""","New Hope, PA, USA",Athletchic
"""been""","Palma de Mallorca, Spain",Athletchic
"""been""","Denver, CO, USA",Athletchic
"""been""","Titusville, PA, USA",Athletchic
"""been""","West Chester, PA, USA",Athletchic
"""been""","Cleveland, OH, USA",Athletchic
"""been""","Ocean City, NJ, USA",Athletchic
"""been""","Urubamba, Peru",Athletchic
"""been""","Downingtown, PA, USA",Athletchic
"""been""","Grand Rapids, MI, USA",Athletchic
"""been""","Johnstown, PA, USA",Athletchic
"""been""","Virginia Beach, VA, USA",Athletchic
"""been""","San Diego, CA, USA",Athletchic
"""been""","California, PA, USA",Athletchic
"""been""","Lancaster, PA, USA",Athletchic
"""been""","Bedford, PA, USA",Athletchic
"""been""","Dover, DE, USA",Athletchic
"""been""","Myrtle Beach, SC, USA",Athletchic
"""been""","Bloomsburg, PA, USA",Athletchic
"""been""","Lima, Peru",Athletchic
"""been""","Camden, NJ, USA",Athletchic
"""been""","Cusco, Peru",Athletchic
"""been""","Ocean City, MD, USA",Athletchic
"""been""","Ollantaytambo, Peru",Athletchic
"""been""","Washington DC, DC, USA",Athletchic
"""been""","Machu Picchu, Peru",Athletchic
"""been""","Fajardo, Puerto Rico",Athletchic
"""been""","Lock Haven, PA, USA",Athletchic
"""been""","Ardmore, PA, USA",Athletchic
"""been""","Niagara Falls, Ontario, Canada",Athletchic
"""been""","Flushing, NY, USA",Athletchic
"""been""","Niagara Falls, NY, USA",Athletchic
"""been""","Slippery Rock, PA, USA",Athletchic
"""been""","Clarion, PA, USA",Athletchic
"""been""","Cherry Hill, NJ, USA",Athletchic
"""been""","Columbus, OH, USA",Athletchic
"""been""","Grove City, PA, USA",Athletchic
"""been""","Bar Harbor, ME, USA",Athletchic
"""been""","Raleigh, NC, USA",Athletchic
"""been""","Bridgeport, CT, USA",Athletchic
"""been""","Brooklyn, NY, USA",Athletchic
"""been""","Amherst, NY, USA",Athletchic
"""been""","Jamestown, NY, USA",Athletchic
"""been""","South Bend, IN, USA",Athletchic
"""been""","Santa Monica, CA, USA",Athletchic
"""been""","Clearwater, FL, USA",Athletchic
"""been""","Annapolis, MD, USA",Athletchic
"""been""","Sea Isle City, NJ, USA",Athletchic
"""been""","Napa, CA, USA",Athletchic
"""been""","Alexandria, VA, USA",Athletchic
"""been""","Big Sur, CA, USA",Athletchic
"""been""","Pittsburgh, PA, USA",Athletchic
"""been""","Indiana, PA, USA",Athletchic
"""been""","Saint Davids, PA, USA",Athletchic
"""been""","Moorestown, NJ, USA",Athletchic
"""been""","Hunt Valley, MD, USA",Athletchic
"""been""","Haddonfield, NJ, USA",Athletchic
"""been""","Big Rapids, MI, USA",Athletchic
"""been""","Linthicum Heights, MD, USA",Athletchic
"""been""","Baltimore, MD, USA",Athletchic
"""been""","Louisville, KY, USA",Athletchic
"""been""","Morgantown, WV, USA",Athletchic
"""been""","Timonium, MD, USA",Athletchic
"""been""","Millersville, PA, USA",Athletchic
"""been""","Los Angeles, CA, USA",Athletchic
"""been""","Radnor, PA, USA",Athletchic
"""been""","Union City, PA, USA",Athletchic
"""been""","State College, PA, USA",Athletchic
"""been""","Harrisburg, PA, USA",Athletchic
"""been""","Tampa, FL, USA",Athletchic
"""been""","Columbia, MD, USA",Athletchic
"""been""","Kutztown, PA, USA",Athletchic
"""been""","Genoa, Italy",Athletchic
"""been""","Chicago, IL, USA",Athletchic
"""been""","Bethesda, MD, USA",Athletchic
"""been""","Lutherville, MD, USA",Athletchic
"""been""","Towson, MD, USA",Athletchic
"""been""","Atlantic City, NJ, USA",Athletchic
"""been""","Ocean Isle Beach, NC, USA",Athletchic
"""been""","Harpers Ferry, WV, USA",Athletchic
"""been""","Lutherville Timonium, MD, USA",Athletchic
"""been""","Philadelphia, PA, USA",Athletchic
"""been""","Toronto, Ontario, Canada",Athletchic
"""been""","Devon, PA, USA",Athletchic
"""been""","Joshua Tree National Park, CA, USA",Athletchic
"""been""","Knightdale, NC, USA",Athletchic
"""been""","Bogota, Colombia",Athletchic
"""been""","Lily Dale, NY, USA",Athletchic
"""been""","Wynnewood, PA, USA",Athletchic
"""been""","Luquillo, Puerto Rico",Athletchic
"""been""","Arlington, VA, USA",Athletchic
"""been""","King of Prussia, PA, USA",Athletchic
"""been""","Barcelona, Spain",Athletchic
"""been""","Norristown, PA, USA",Athletchic
"""been""","Rehoboth Beach, DE, USA",Athletchic
"""been""","Toulon, France",Athletchic
"""been""","Saint Louis, MO, USA",Athletchic
"""been""","St. Petersburg, FL, USA",Athletchic
"""been""","Hershey, PA, USA",Athletchic
"""been""","San Francisco, CA, USA",Athletchic
"""been""","Gettysburg, PA, USA",Athletchic
"""been""","Colorado Springs, CO, USA",Athletchic
"""been""","Presque Isle, PA, USA",Athletchic
"""been""","Honolulu, HI, USA",Athletchic
"""been""","Cupertino, CA, USA",Athletchic
"""been""","Oil City, PA, USA",Athletchic
"""been""","Daytona Beach, FL, USA",Athletchic
"""been""","Leadville, CO, USA",Athletchic
"""been""","Wilmington, DE, USA",Athletchic
"""been""","Stroudsburg, PA, USA",Athletchic
"""been""","Baunei, Italy",Athletchic
"""been""","Edinboro, PA, USA",Athletchic
"""been""","Deptford, NJ, USA",Athletchic
"""been""","Newark, NJ, USA",Athletchic
"""been""","Erie, PA, USA",Athletchic
"""been""","Carolina, Puerto Rico",Athletchic
"""been""","Boston, MA, USA",Athletchic
"""been""","Bronx, NY, USA",Athletchic
"""been""","Asheville, NC, USA",Athletchic
"""been""","Indian Hills, CO, USA",Athletchic
"""been""","Bryn Mawr, PA, USA",Athletchic
"""been""","East Norriton, PA, USA",Athletchic
"""been""","Bala Cynwyd, PA, USA",Athletchic
"""been""","Rome, Italy",Athletchic
"""been""","Haverford, PA, USA",Athletchic
"""been""","Acadia National Park, ME, USA",Athletchic
"""been""","Vatican City, Vatican City",Athletchic
"""been""","Lafayette Hill, PA, USA",Athletchic
"""been""","East Stroudsburg, PA, USA",Athletchic
"""been""","Malvern, PA, USA",Athletchic
"""been""","Buffalo, NY, USA",Athletchic
"""been""","Aguas Calientes, Peru",Athletchic
