tag,place,user
"""want""","Seville, Spain",emberte2015
"""want""","Rio de Janeiro, Brazil",emberte2015
"""been"",""want""","Havana, Cuba",emberte2015
"""been""","South Ozone Park, NY, USA",emberte2015
"""been""","Staten Island, NY, USA",emberte2015
"""been""","Sosua, Dominican Republic",emberte2015
"""want""","St. Petersburg, FL, USA",emberte2015
"""want""","Castries, St. Lucia",emberte2015
"""want""","Bavaro, Dominican Republic",emberte2015
"""want""","Higuey, Dominican Republic",emberte2015
"""want""","San Juan de la Maguana, Dominican Republic",emberte2015
"""want""","Vina del Mar, Chile",emberte2015
"""want""","Dubai, United Arab Emirates",emberte2015
"""want""","Jarabacoa, Dominican Republic",emberte2015
"""want""","Acapulco, Mexico",emberte2015
"""want""","Lares, Puerto Rico",emberte2015
"""been""","Barahona, Dominican Republic",emberte2015
"""been""","Cabarete, Dominican Republic",emberte2015
"""been""","Rio San Juan, Dominican Republic",emberte2015
"""been""","Juan Dolio, Dominican Republic",emberte2015
"""been""","Las Terrenas, Dominican Republic",emberte2015
"""been""","Cienfuegos, Cuba",emberte2015
"""been""","New York City, NY, USA",emberte2015
"""been""","Santa Monica, CA, USA",emberte2015
"""been""","Moca, Dominican Republic",emberte2015
"""been"",""want""","Medellin, Colombia",emberte2015
"""been""","Puerto Plata, Dominican Republic",emberte2015
"""been""","San Pedro de Macoris, Dominican Republic",emberte2015
"""been""","La Romana, Dominican Republic",emberte2015
"""want""","Punta Cana, Dominican Republic",emberte2015
"""been""","San Juan, Puerto Rico",emberte2015
"""been""","Santo Domingo, Dominican Republic",emberte2015
"""been"",""want""","Fort Lauderdale, FL, USA",emberte2015
"""been""","Washington DC, DC, USA",emberte2015
"""been""","Gaspar Hernandez, Dominican Republic",emberte2015
"""been"",""want""","Barcelona, Spain",emberte2015
"""want""","Cancun, Mexico",emberte2015
"""want""","St. Augustine, FL, USA",emberte2015
"""been""","Santiago de los Caballeros, Dominican Republic",emberte2015
"""been""","Boca Chica, Dominican Republic",emberte2015
"""want""","Fort Myers, FL, USA",emberte2015
"""want""","Santiago de Cuba, Cuba",emberte2015
"""been""","Varadero, Cuba",emberte2015
"""want""","Miami Beach, FL, USA",emberte2015
"""want""","Monte Cristi, Dominican Republic",emberte2015
"""want""","Orlando, FL, USA",emberte2015
"""been""","Los Angeles, CA, USA",emberte2015
"""been""","Tampa, FL, USA",emberte2015
"""want""","Machu Picchu, Peru",emberte2015
"""want""","Las Vegas, NV, USA",emberte2015
