tag,place,user
"""been""","Long Beach, CA, USA",criskeys
"""been"",""fave""","Prague, Czech Republic",criskeys
"""been""","Corona, CA, USA",criskeys
"""been""","Roswell, NM, USA",criskeys
"""been""","Cheyenne, WY, USA",criskeys
"""been""","San Antonio, TX, USA",criskeys
"""been"",""fave""","San Francisco, CA, USA",criskeys
"""been""","Corona del Mar, CA, USA",criskeys
"""been""","Las Vegas, NV, USA",criskeys
"""been""","Santa Monica, CA, USA",criskeys
"""been"",""fave""","Cabo San Lucas, Mexico",criskeys
"""been""","Laughlin, NV, USA",criskeys
"""been""","Buena Park, CA, USA",criskeys
"""been""","Fort Bragg, CA, USA",criskeys
"""been""","Phoenix, AZ, USA",criskeys
"""been""","Oklahoma City, OK, USA",criskeys
"""been""","Yorba Linda, CA, USA",criskeys
"""been""","Eureka, CA, USA",criskeys
"""been""","Lubbock, TX, USA",criskeys
"""been""","Salisbury, UK",criskeys
"""been""","Fullerton, CA, USA",criskeys
"""been""","Oceanside, CA, USA",criskeys
"""been"",""want""","Los Angeles, CA, USA",criskeys
"""been""","Placentia, CA, USA",criskeys
"""been""","Oakland, CA, USA",criskeys
"""been""","Riverton, WY, USA",criskeys
"""been""","Azusa, CA, USA",criskeys
"""been""","Anaheim, CA, USA",criskeys
"""been""","Irvine, CA, USA",criskeys
"""been""","Bellevue, WA, USA",criskeys
"""been""","Costa Mesa, CA, USA",criskeys
"""been""","Borrego Springs, CA, USA",criskeys
"""been""","Everett, WA, USA",criskeys
"""been""","Austin, TX, USA",criskeys
"""been""","Las Cruces, NM, USA",criskeys
"""been""","Downey, CA, USA",criskeys
"""been""","Orange, CA, USA",criskeys
"""been""","Julian, CA, USA",criskeys
"""been""","Des Moines, IA, USA",criskeys
"""been"",""fave""","Venice, Italy",criskeys
"""been""","Puerto Vallarta, Mexico",criskeys
"""been""","Guadalajara, Mexico",criskeys
"""been""","Kansas City, MO, USA",criskeys
"""been""","Garden Grove, CA, USA",criskeys
"""been""","Fort Hood, TX, USA",criskeys
"""been""","Tustin, CA, USA",criskeys
"""been""","Newport Beach, CA, USA",criskeys
"""been""","Baldwin Park, CA, USA",criskeys
"""been""","Kansas City, KS, USA",criskeys
"""been""","Aurora, CO, USA",criskeys
"""been""","Round Rock, TX, USA",criskeys
"""been""","Big Sur, CA, USA",criskeys
"""been""","Colorado Springs, CO, USA",criskeys
"""been""","Portland, OR, USA",criskeys
"""been""","Pisa, Italy",criskeys
"""been""","Palm Springs, CA, USA",criskeys
"""been""","East Los Angeles, CA, USA",criskeys
"""been""","Florence, Italy",criskeys
"""been""","Seattle, WA, USA",criskeys
"""been""","Monrovia, CA, USA",criskeys
"""been""","Lancaster, CA, USA",criskeys
"""been""","San Diego, CA, USA",criskeys
"""been""","Rosarito, Mexico",criskeys
"""been""","Tijuana, Mexico",criskeys
"""been""","Mexican Hat, UT, USA",criskeys
"""been""","Klamath, CA, USA",criskeys
"""been""","Mill Valley, CA, USA",criskeys
"""been""","West Hollywood, CA, USA",criskeys
"""been""","Riverside, CA, USA",criskeys
"""been""","London, UK",criskeys
"""been""","Pasadena, CA, USA",criskeys
