tag,place,user
"""been""","Los Angeles, CA, USA",Les-n-Trace
"""been""","Newbury, UK",Les-n-Trace
"""been""","Walsall, UK",Les-n-Trace
"""been""","Hereford, UK",Les-n-Trace
"""been""","Ghent, Belgium",Les-n-Trace
"""been""","Chicago, IL, USA",Les-n-Trace
"""been""","Rousdon, UK",Les-n-Trace
"""been""","Indianola, MS, USA",Les-n-Trace
"""been""","Catoosa, OK, USA",Les-n-Trace
"""been""","Tenby, UK",Les-n-Trace
"""been""","Niagara Falls, Ontario, Canada",Les-n-Trace
"""been""","Las Vegas, NV, USA",Les-n-Trace
"""been""","Buckfastleigh, UK",Les-n-Trace
"""been""","Cochem, Germany",Les-n-Trace
"""been""","Totnes, UK",Les-n-Trace
"""been""","Cardiff, UK",Les-n-Trace
"""been""","Bristol, UK",Les-n-Trace
"""been""","Marmaris, Turkey",Les-n-Trace
"""been""","Natchez, MS, USA",Les-n-Trace
"""been""","Stratford-upon-Avon, UK",Les-n-Trace
"""been""","Torquay, UK",Les-n-Trace
"""been""","Axmouth, UK",Les-n-Trace
"""been""","Newquay, UK",Les-n-Trace
"""been""","London, UK",Les-n-Trace
"""been""","Rochford, UK",Les-n-Trace
"""been""","Long Beach, CA, USA",Les-n-Trace
"""been""","Santa Monica, CA, USA",Les-n-Trace
"""been""","Ashburton, UK",Les-n-Trace
"""been""","Lyme Regis, UK",Les-n-Trace
"""been""","Seaton, UK",Les-n-Trace
"""been""","Lydstep, UK",Les-n-Trace
"""been""","Brixham, UK",Les-n-Trace
"""been""","Bath, UK",Les-n-Trace
"""been""","Birdlip, UK",Les-n-Trace
"""been""","Cancun, Mexico",Les-n-Trace
"""been""","Belfast, UK",Les-n-Trace
"""been""","Gloucester, UK",Les-n-Trace
"""been""","Chester, UK",Les-n-Trace
"""been""","Upton St Leonards, UK",Les-n-Trace
