tag,place,user
"""want""","Las Vegas, NV, USA",MomMom3
"""been""","Beaverton, OR, USA",MomMom3
"""been""","Kissimmee, FL, USA",MomMom3
"""been""","Rome, Italy",MomMom3
"""been""","Venice, Italy",MomMom3
"""been""","Austin, TX, USA",MomMom3
"""been""","Springfield, OH, USA",MomMom3
"""been""","Phoenix, AZ, USA",MomMom3
"""been""","Sedona, AZ, USA",MomMom3
"""been""","San Antonio, TX, USA",MomMom3
"""been""","Myrtle Beach, SC, USA",MomMom3
"""been""","Cincinnati, OH, USA",MomMom3
"""been""","Saint Louis, MO, USA",MomMom3
"""been""","New Carlisle, OH, USA",MomMom3
"""been""","Miamisburg, OH, USA",MomMom3
"""been""","Mackinac Island, MI, USA",MomMom3
"""been""","West Hollywood, CA, USA",MomMom3
"""been""","Fairborn, OH, USA",MomMom3
"""been""","Dubrovnik, Croatia",MomMom3
"""been""","Seward, NE, USA",MomMom3
"""been""","Yellow Springs, OH, USA",MomMom3
"""been""","Xenia, OH, USA",MomMom3
"""been""","Milford, OH, USA",MomMom3
"""want""","Dublin, Ireland",MomMom3
"""been""","Milford, NE, USA",MomMom3
"""want""","Colorado Springs, CO, USA",MomMom3
"""been""","Clifton, OH, USA",MomMom3
"""been""","Barcelona, Spain",MomMom3
"""been""","Lisbon, Portugal",MomMom3
"""been""","Florence, Italy",MomMom3
"""been""","Kayenta, AZ, USA",MomMom3
"""been""","Centerville, OH, USA",MomMom3
"""been""","Savannah, GA, USA",MomMom3
"""been""","Washington DC, DC, USA",MomMom3
"""been""","Cortez, CO, USA",MomMom3
"""been""","Nashville, TN, USA",MomMom3
"""been""","Atlanta, GA, USA",MomMom3
"""been""","Oxford, OH, USA",MomMom3
"""been""","Mason, OH, USA",MomMom3
"""been""","Marietta, GA, USA",MomMom3
"""been""","Kettering, OH, USA",MomMom3
"""been""","Lebanon, OH, USA",MomMom3
"""been""","Beavercreek, OH, USA",MomMom3
"""been""","Vandalia, OH, USA",MomMom3
"""been""","Bloomington, IL, USA",MomMom3
"""been""","Virginia Beach, VA, USA",MomMom3
"""been""","Los Angeles, CA, USA",MomMom3
"""been""","Estes Park, CO, USA",MomMom3
"""been""","Dayton, OH, USA",MomMom3
"""been""","Williams, AZ, USA",MomMom3
"""been""","Chicago, IL, USA",MomMom3
