tag,place,user
"""been""","San Francisco, CA, USA",kalebthedog
"""been""","Seattle, WA, USA",kalebthedog
"""been""","Metzoke Dragot, Israel",kalebthedog
"""been""","Nairobi, Kenya",kalebthedog
"""been""","Jaffa, Israel",kalebthedog
"""been""","Avalon, CA, USA",kalebthedog
"""been""","Petra - Wadi Musa, Jordan",kalebthedog
"""been""","Paris, France",kalebthedog
"""been""","Florence, Italy",kalebthedog
"""been""","Redondo Beach, CA, USA",kalebthedog
"""been""","London, UK",kalebthedog
"""been""","Istanbul, Turkey",kalebthedog
"""been""","Los Angeles, CA, USA",kalebthedog
"""been""","Madrid, Spain",kalebthedog
"""been""","Jerusalem, Israel",kalebthedog
"""been""","Rome, Italy",kalebthedog
"""been""","Venice, Italy",kalebthedog
"""been""","Seoul, South Korea",kalebthedog
"""been""","Seville, Spain",kalebthedog
"""been""","Cabo San Lucas, Mexico",kalebthedog
"""been""","Washington DC, DC, USA",kalebthedog
"""been"",""fave""","Honolulu, HI, USA",kalebthedog
"""been""","New York City, NY, USA",kalebthedog
"""been""","Las Vegas, NV, USA",kalebthedog
