tag,place,user
"""been""","Beverly Hills, CA, USA",leonaf504
"""been""","Rio de Janeiro, Brazil",leonaf504
"""been""","Petropolis, Brazil",leonaf504
"""been""","Santa Monica, CA, USA",leonaf504
"""been""","Prados, Brazil",leonaf504
"""been""","Pittsfield, MA, USA",leonaf504
"""been""","Kaunas, Lithuania",leonaf504
"""been""","Sao Paulo, Brazil",leonaf504
"""been""","Shelburne Falls, MA, USA",leonaf504
"""been""","Ulaanbaatar, Mongolia",leonaf504
"""been""","Unai, Brazil",leonaf504
"""been""","Riga, Latvia",leonaf504
"""been""","Brooklyn, NY, USA",leonaf504
"""been""","Vilnius, Lithuania",leonaf504
"""been""","Los Angeles, CA, USA",leonaf504
"""been""","San Marino, CA, USA",leonaf504
"""been""","Ashfield, MA, USA",leonaf504
"""been""","Beijing, China",leonaf504
"""been""","Tiradentes, Brazil",leonaf504
"""been""","Sao Goncalo, Brazil",leonaf504
"""been""","Tianjin, China",leonaf504
"""been"",""want""","New York City, NY, USA",leonaf504
"""been""","Coruripe, Brazil",leonaf504
