tag,place,user
"""been""","Kuala Lumpur, Malaysia",FrqtrvDR
"""been""","Riverside, CA, USA",FrqtrvDR
"""been""","Los Angeles, CA, USA",FrqtrvDR
"""been""","Anaheim, CA, USA",FrqtrvDR
"""been""","Bangkok, Thailand",FrqtrvDR
"""been""","Taipei, Taiwan",FrqtrvDR
"""been""","Austin, TX, USA",FrqtrvDR
"""been""","London, UK",FrqtrvDR
"""been""","Paris, France",FrqtrvDR
"""want""","Holguin, Cuba",FrqtrvDR
"""been"",""fave""","Athens, Greece",FrqtrvDR
"""been"",""fave""","Dubrovnik, Croatia",FrqtrvDR
"""been""","Tokyo, Japan",FrqtrvDR
"""been"",""want""","Amsterdam, The Netherlands",FrqtrvDR
"""been""","Ouranoupolis, Greece",FrqtrvDR
"""been""","Vienna, Austria",FrqtrvDR
"""been""","Kusadasi, Turkey",FrqtrvDR
"""been""","Myrtle Beach, SC, USA",FrqtrvDR
"""been""","Kissimmee, FL, USA",FrqtrvDR
"""been""","Arlington, VA, USA",FrqtrvDR
"""been""","Newport Beach, CA, USA",FrqtrvDR
"""been""","Tampa, FL, USA",FrqtrvDR
"""been""","Boston, MA, USA",FrqtrvDR
"""been""","Orlando, FL, USA",FrqtrvDR
"""been""","Miami, FL, USA",FrqtrvDR
"""been""","Sao Paulo, Brazil",FrqtrvDR
"""been""","Miami Beach, FL, USA",FrqtrvDR
"""been""","Puerto Vallarta, Mexico",FrqtrvDR
"""been""","Chicago, IL, USA",FrqtrvDR
"""been""","Barcelona, Spain",FrqtrvDR
"""been""","Niagara Falls, Ontario, Canada",FrqtrvDR
"""want""","Florence, Italy",FrqtrvDR
"""been""","Seoul, South Korea",FrqtrvDR
"""been""","Las Vegas, NV, USA",FrqtrvDR
"""want""","Honolulu, HI, USA",FrqtrvDR
"""been""","Negril, Jamaica",FrqtrvDR
"""been""","Oxnard, CA, USA",FrqtrvDR
"""been""","Cancun, Mexico",FrqtrvDR
"""been""","Hyderabad, India",FrqtrvDR
"""been""","Champaign, IL, USA",FrqtrvDR
"""been""","Malibu, CA, USA",FrqtrvDR
"""been""","Milan, Italy",FrqtrvDR
"""been""","Bengaluru, India",FrqtrvDR
"""been""","Prague, Czech Republic",FrqtrvDR
"""been""","Santa Barbara, CA, USA",FrqtrvDR
"""been""","Fort Lauderdale, FL, USA",FrqtrvDR
"""been""","Istanbul, Turkey",FrqtrvDR
"""been""","San Francisco, CA, USA",FrqtrvDR
"""been""","Toronto, Ontario, Canada",FrqtrvDR
"""been""","Singapore, Singapore",FrqtrvDR
"""been"",""fave""","Berlin, Germany",FrqtrvDR
"""been""","San Diego, CA, USA",FrqtrvDR
"""been""","Washington DC, DC, USA",FrqtrvDR
"""been""","Philadelphia, PA, USA",FrqtrvDR
"""been""","Mexico City, Mexico",FrqtrvDR
"""want""","Playa del Carmen, Mexico",FrqtrvDR
"""been"",""fave""","Moscow, Russia",FrqtrvDR
"""been""","Shanghai, China",FrqtrvDR
"""been""","Bielsk Podlaski, Poland",FrqtrvDR
"""been""","San Juan, Puerto Rico",FrqtrvDR
"""been""","Krakow, Poland",FrqtrvDR
"""been""","Palm Springs, CA, USA",FrqtrvDR
"""want""","Sharm El Sheikh, Egypt",FrqtrvDR
"""been""","New Delhi, India",FrqtrvDR
"""been"",""fave""","Hong Kong, China",FrqtrvDR
"""been""","Dubai, United Arab Emirates",FrqtrvDR
"""been""","Ventura, CA, USA",FrqtrvDR
"""want""","Madrid, Spain",FrqtrvDR
"""been""","Beijing, China",FrqtrvDR
"""want""","Venice, Italy",FrqtrvDR
"""been""","Nice, France",FrqtrvDR
"""been""","Atlantic City, NJ, USA",FrqtrvDR
"""been""","Puerto Plata, Dominican Republic",FrqtrvDR
"""been""","Punta Cana, Dominican Republic",FrqtrvDR
"""been""","Cabo San Lucas, Mexico",FrqtrvDR
"""been""","New York City, NY, USA",FrqtrvDR
"""been""","Rome, Italy",FrqtrvDR
