tag,place,user
"""been""","Quebec City, Quebec, Canada",KLD101
"""been""","Juneau, AK, USA",KLD101
"""been""","Santa Barbara, CA, USA",KLD101
"""been""","Kawaihae, HI, USA",KLD101
"""been""","Otterlo, The Netherlands",KLD101
"""been""","Santa Cruz, CA, USA",KLD101
"""been""","Encinitas, CA, USA",KLD101
"""been""","Lisse, The Netherlands",KLD101
"""been""","Phillipsville, CA, USA",KLD101
"""been""","St. Kitts, St. Kitts and Nevis",KLD101
"""been""","Naples, Italy",KLD101
"""been""","Sacramento, CA, USA",KLD101
"""been""","Port Elizabeth, South Africa",KLD101
"""been""","Amsterdam, The Netherlands",KLD101
"""been""","Idyllwild, CA, USA",KLD101
"""been""","Bar Harbor, ME, USA",KLD101
"""been""","Pittsburgh, PA, USA",KLD101
"""been""","Island of Hawaii, HI, USA",KLD101
"""been""","Nashville, TN, USA",KLD101
"""been""","San Ignacio, Mexico",KLD101
"""been""","Clearwater, FL, USA",KLD101
"""been""","Santa Monica, CA, USA",KLD101
"""been""","Bishop, CA, USA",KLD101
"""been""","Kinderdijk, The Netherlands",KLD101
"""been""","Gettysburg, PA, USA",KLD101
"""been""","Tucson, AZ, USA",KLD101
"""been""","Barcelona, Spain",KLD101
"""been""","Laguna Beach, CA, USA",KLD101
"""been""","Florence, Italy",KLD101
"""been""","Burns, TN, USA",KLD101
"""been""","Mammoth Lakes, CA, USA",KLD101
"""been""","Pisa, Italy",KLD101
"""been""","Hawaii Volcanoes National Park, HI, USA",KLD101
"""been""","Point Reyes Station, CA, USA",KLD101
"""been""","Puerto Vallarta, Mexico",KLD101
"""been""","San Antonio, TX, USA",KLD101
"""been""","Beverly Hills, CA, USA",KLD101
"""been""","Zihuatanejo, Mexico",KLD101
"""been""","San Jose, CA, USA",KLD101
"""been""","Denver, CO, USA",KLD101
"""been""","La Jolla, CA, USA",KLD101
"""been""","Glacier Bay National Park and Preserve, AK, USA",KLD101
"""been""","Monterey, CA, USA",KLD101
"""been""","Lebec, CA, USA",KLD101
"""been""","Bend, OR, USA",KLD101
"""been""","Guaymas, Mexico",KLD101
"""been""","San Carlos, Mexico",KLD101
"""been""","Sunset Beach, HI, USA",KLD101
"""been""","Crater Lake National Park, OR, USA",KLD101
"""been""","Sitka, AK, USA",KLD101
"""been""","Rio de Janeiro, Brazil",KLD101
"""been""","Anahola, HI, USA",KLD101
"""been""","Pepeekeo, HI, USA",KLD101
"""been""","Volcano, HI, USA",KLD101
"""been""","Del Mar, CA, USA",KLD101
"""been""","Bucharest, Romania",KLD101
"""been""","Sedona, AZ, USA",KLD101
"""been""","Pacific Grove, CA, USA",KLD101
"""been""","San Juan, Puerto Rico",KLD101
"""been""","Palm Springs, CA, USA",KLD101
"""been""","Reno, NV, USA",KLD101
"""been""","Cabo San Lucas, Mexico",KLD101
"""been""","Petatlan, Mexico",KLD101
"""been""","Groot-Bijgaarden, Belgium",KLD101
"""been""","Newport, RI, USA",KLD101
"""been""","Kapaa, HI, USA",KLD101
"""been""","Carmel, CA, USA",KLD101
"""been""","Honokaa, HI, USA",KLD101
"""been""","Honolulu, HI, USA",KLD101
"""been""","Hilo, HI, USA",KLD101
"""been""","Peggy's Cove, Nova Scotia, Canada",KLD101
"""been""","Honningsvag, Norway",KLD101
"""been""","Holualoa, HI, USA",KLD101
"""been""","New Orleans, LA, USA",KLD101
"""been""","Lihue, HI, USA",KLD101
"""been""","Hood River, OR, USA",KLD101
"""been""","Kilauea, HI, USA",KLD101
"""been""","Koloa, HI, USA",KLD101
"""been""","Washington DC, DC, USA",KLD101
"""been""","Athens, Greece",KLD101
"""been""","White River, South Africa",KLD101
"""been""","Captain Cook, HI, USA",KLD101
"""been""","Victoria, British Columbia, Canada",KLD101
"""been""","Eugene, OR, USA",KLD101
"""been""","Waimea, HI, USA",KLD101
"""been""","Boston, MA, USA",KLD101
"""been""","Poipu, HI, USA",KLD101
"""been""","Vancouver, British Columbia, Canada",KLD101
"""been""","Naalehu, HI, USA",KLD101
"""been""","San Diego, CA, USA",KLD101
"""been""","Kailua-Kona, HI, USA",KLD101
"""been""","Newport Beach, CA, USA",KLD101
"""been""","Williamsburg, VA, USA",KLD101
"""been""","Lahaina, HI, USA",KLD101
"""been""","Arlington, VA, USA",KLD101
"""been""","Julian, CA, USA",KLD101
"""been""","Philipsburg, St Martin \u002F St Maarten",KLD101
"""been""","Malkerns, Eswatini (Swaziland)",KLD101
"""been""","Buenos Aires, Argentina",KLD101
"""been""","Newlands, South Africa",KLD101
"""been""","Trondheim, Norway",KLD101
"""been""","Portland, OR, USA",KLD101
"""been""","Seattle, WA, USA",KLD101
"""been""","Coronado, CA, USA",KLD101
"""been""","Istanbul, Turkey",KLD101
"""been""","Sydney, Australia",KLD101
"""been""","Big Sur, CA, USA",KLD101
"""been""","Miami, FL, USA",KLD101
"""been""","Baddeck, Nova Scotia, Canada",KLD101
"""been""","Cape Town Central, South Africa",KLD101
"""been""","Tampa, FL, USA",KLD101
"""been""","Avalon, CA, USA",KLD101
