tag,place,user
"""been""","Las Vegas, NV, USA",LoriO45992
"""been""","Reno, NV, USA",LoriO45992
"""been""","San Jose del Cabo, Mexico",LoriO45992
"""want""","Guadalajara, Mexico",LoriO45992
"""been""","New York City, NY, USA",LoriO45992
"""been""","Graeagle, CA, USA",LoriO45992
"""want""","Albuquerque, NM, USA",LoriO45992
"""been""","Cancun, Mexico",LoriO45992
"""been""","Calistoga, CA, USA",LoriO45992
"""been""","Healdsburg, CA, USA",LoriO45992
"""want""","Ontario, CA, USA",LoriO45992
"""want""","Key West, FL, USA",LoriO45992
"""been""","Bend, OR, USA",LoriO45992
"""been""","Los Angeles, CA, USA",LoriO45992
