tag,place,user
"""been""","Saint Louis, MO, USA",225juliep
"""been""","Hamburg, Germany",225juliep
"""been""","Frankfurt, Germany",225juliep
"""been""","Cancun, Mexico",225juliep
"""been""","Ocean City, MD, USA",225juliep
"""been""","Prague, Czech Republic",225juliep
"""been""","Salt Lake City, UT, USA",225juliep
"""been""","Moab, UT, USA",225juliep
"""been""","Franklin, TN, USA",225juliep
"""been""","Gatlinburg, TN, USA",225juliep
"""been""","Los Angeles, CA, USA",225juliep
"""been""","Harpers Ferry, WV, USA",225juliep
"""been""","Knoxville, TN, USA",225juliep
"""been""","New York City, NY, USA",225juliep
"""been""","Portland, OR, USA",225juliep
"""been""","Denver, CO, USA",225juliep
"""been""","Carlsbad, NM, USA",225juliep
"""been""","Louisville, KY, USA",225juliep
"""been""","Orlando, FL, USA",225juliep
"""been""","Dusseldorf, Germany",225juliep
"""been""","Cleveland, OH, USA",225juliep
"""been""","Cologne, Germany",225juliep
"""been""","Paris, France",225juliep
"""been""","Garmisch-Partenkirchen, Germany",225juliep
"""been""","Pigeon Forge, TN, USA",225juliep
"""been""","Kissimmee, FL, USA",225juliep
"""been""","London, UK",225juliep
"""been""","Krakow, Poland",225juliep
"""been""","Munich, Germany",225juliep
"""been""","Toronto, Ontario, Canada",225juliep
"""been""","Baltimore, MD, USA",225juliep
"""been""","Gulf Shores, AL, USA",225juliep
"""been""","Buffalo, NY, USA",225juliep
"""been""","Atlanta, GA, USA",225juliep
"""been""","Panama City Beach, FL, USA",225juliep
"""been""","Flagstaff, AZ, USA",225juliep
"""been""","Alexandria, VA, USA",225juliep
"""been""","Nashville, TN, USA",225juliep
"""been""","Jackson, WY, USA",225juliep
"""been""","Niagara Falls, NY, USA",225juliep
"""been""","Nuremberg, Germany",225juliep
"""been""","Erie, PA, USA",225juliep
"""been""","Venice, Italy",225juliep
"""been""","West Yellowstone, MT, USA",225juliep
"""been""","Santa Monica, CA, USA",225juliep
"""been""","Bar Harbor, ME, USA",225juliep
"""been""","Ketchikan, AK, USA",225juliep
"""been""","Bryce Canyon National Park, UT, USA",225juliep
"""been""","Brooklyn, NY, USA",225juliep
"""been""","Portsmouth, NH, USA",225juliep
"""been""","Estes Park, CO, USA",225juliep
"""been""","Puerto Vallarta, Mexico",225juliep
"""been""","Kansas City, KS, USA",225juliep
"""been""","Indianapolis, IN, USA",225juliep
"""been""","Boston, MA, USA",225juliep
"""been""","Crescent City, CA, USA",225juliep
"""been""","Custer, SD, USA",225juliep
"""been""","Portland, ME, USA",225juliep
"""been""","Columbus, OH, USA",225juliep
"""been""","Rome, Italy",225juliep
"""been""","Chattanooga, TN, USA",225juliep
"""been""","Niagara Falls, Ontario, Canada",225juliep
"""been""","Las Vegas, NV, USA",225juliep
"""been""","Red Lodge, MT, USA",225juliep
"""been""","Hershey, PA, USA",225juliep
"""been""","Berlin, Germany",225juliep
"""been""","Vienna, Austria",225juliep
"""been""","Quebec City, Quebec, Canada",225juliep
"""been""","Montreal, Quebec, Canada",225juliep
"""been""","Skagway, AK, USA",225juliep
"""been""","Arlington, VA, USA",225juliep
"""been""","San Francisco, CA, USA",225juliep
"""been""","Seattle, WA, USA",225juliep
"""been""","Page, AZ, USA",225juliep
"""been""","Washington DC, DC, USA",225juliep
"""been""","Ocoee, TN, USA",225juliep
"""been""","Cincinnati, OH, USA",225juliep
"""been""","Philadelphia, PA, USA",225juliep
"""been""","Springdale, UT, USA",225juliep
"""been""","Myrtle Beach, SC, USA",225juliep
"""been""","Bend, OR, USA",225juliep
"""been""","Sevierville, TN, USA",225juliep
"""been""","Victoria, British Columbia, Canada",225juliep
"""been""","Merlin, OR, USA",225juliep
"""been""","Mitchell, SD, USA",225juliep
"""been""","Vancouver, British Columbia, Canada",225juliep
"""been""","Brentwood, TN, USA",225juliep
