tag,place,user
"""been""","Anaheim, CA, USA",Sisogo
"""been""","Flagstaff, AZ, USA",Sisogo
"""been""","Strasbourg, France",Sisogo
"""been""","Balaclava, Africa",Sisogo
"""been""","Mermaid Beach, Australia",Sisogo
"""been""","Mana Island, Fiji",Sisogo
"""been"",""fave""","North Las Vegas, NV, USA",Sisogo
"""been""","Blue Bay, Africa",Sisogo
"""been""","Lacock, UK",Sisogo
"""been""","Grand Baie, Africa",Sisogo
"""been"",""fave""","Le Morne, Africa",Sisogo
"""been""","Basel, Switzerland",Sisogo
"""been"",""fave""","Trou aux Biches, Africa",Sisogo
"""want""","Miami, FL, USA",Sisogo
"""want""","Nice, France",Sisogo
"""been""","Ile Aux Cerfs, Africa",Sisogo
"""been""","Sonoma, CA, USA",Sisogo
"""been""","St Kilda, Australia",Sisogo
"""been""","Los Angeles, CA, USA",Sisogo
"""been""","Worcester, UK",Sisogo
"""want""","Miami Beach, FL, USA",Sisogo
"""been""","Curepipe, Africa",Sisogo
"""been""","Nadi, Fiji",Sisogo
"""want""","Pensacola, FL, USA",Sisogo
"""been""","Surfers Paradise, Australia",Sisogo
"""want""","Houston, TX, USA",Sisogo
"""been""","Bath, UK",Sisogo
"""been""","Derwent Park, Australia",Sisogo
"""been""","Pacific Harbour, Fiji",Sisogo
"""been""","Geelong, Australia",Sisogo
"""been""","Salisbury, UK",Sisogo
"""want""","Saint-Leu, Reunion Island",Sisogo
"""been""","Santa Monica, CA, USA",Sisogo
"""been"",""fave""","San Diego, CA, USA",Sisogo
"""been""","Bondi, Australia",Sisogo
"""been""","Phoenix, AZ, USA",Sisogo
"""been""","Pamplemousses, Africa",Sisogo
"""want""","Saint-Gilles-Les-Bains, Reunion Island",Sisogo
"""want""","Saint-Pierre, Reunion Island",Sisogo
"""want""","Atlantic City, NJ, USA",Sisogo
"""been"",""fave""","Florence, Italy",Sisogo
"""been""","Reims, France",Sisogo
"""been""","Santa Ana, CA, USA",Sisogo
"""been""","Santa Barbara, CA, USA",Sisogo
"""want""","Honolulu, HI, USA",Sisogo
"""want""","Niagara Falls, Ontario, Canada",Sisogo
"""been""","Beverly Hills, CA, USA",Sisogo
"""been""","Coles Bay, Australia",Sisogo
"""been""","Denarau Island, Fiji",Sisogo
"""want""","Nashville, IN, USA",Sisogo
"""been""","Mont Choisy, Africa",Sisogo
"""been""","Bicheno, Australia",Sisogo
"""been""","Offenburg, Germany",Sisogo
"""been""","Huonville, Australia",Sisogo
"""been""","Cambridge, Australia",Sisogo
"""been""","Flic En Flac, Africa",Sisogo
"""been""","Pointe Aux Piments, Africa",Sisogo
"""want""","Tokyo, Japan",Sisogo
"""been""","Centre de Flacq, Africa",Sisogo
"""want""","Singapore, Singapore",Sisogo
"""been""","Hobart, Australia",Sisogo
"""been""","Pointe de Flacq, Africa",Sisogo
"""been""","La Quinta, CA, USA",Sisogo
"""want""","Atlanta, GA, USA",Sisogo
"""been""","Amesbury, UK",Sisogo
"""been""","Pereybere, Africa",Sisogo
"""been"",""fave""","Beau Champ, Africa",Sisogo
"""been""","Pasadena, CA, USA",Sisogo
"""been""","Rome, Italy",Sisogo
"""been""","Port Arthur, Australia",Sisogo
"""been"",""fave""","Vatican City, Vatican City",Sisogo
"""been""","Abu Dhabi, United Arab Emirates",Sisogo
"""want""","Orlando, FL, USA",Sisogo
"""want""","Stockholm, Sweden",Sisogo
"""been""","Poste Lafayette, Africa",Sisogo
"""been""","Pyengana, Australia",Sisogo
"""want""","Saint-Denis, Reunion Island",Sisogo
"""want""","New York City, NY, USA",Sisogo
"""been""","Tamarin, Africa",Sisogo
"""want""","El Paso, TX, USA",Sisogo
"""been""","Croydon, UK",Sisogo
"""been""","Broadbeach, Australia",Sisogo
"""want""","Nashville, TN, USA",Sisogo
"""been""","Zurich, Switzerland",Sisogo
"""been""","St Helens, Australia",Sisogo
"""been""","Auckland, New Zealand",Sisogo
"""been""","Paris, France",Sisogo
"""want""","Lafayette, LA, USA",Sisogo
"""been""","Palm Springs, CA, USA",Sisogo
"""want""","Niagara Falls, NY, USA",Sisogo
"""been"",""fave""","London, UK",Sisogo
"""been""","West Hollywood, CA, USA",Sisogo
"""been""","Milan, Italy",Sisogo
"""been""","Mauritius, Africa",Sisogo
"""been""","Sedona, AZ, USA",Sisogo
"""been""","Port Louis, Africa",Sisogo
"""been""","Sydney, Australia",Sisogo
"""want""","San Antonio, TX, USA",Sisogo
"""want""","Toronto, Ontario, Canada",Sisogo
"""want""","Pensacola Beach, FL, USA",Sisogo
"""been""","Strahan, Australia",Sisogo
"""been""","Auckland Central, New Zealand",Sisogo
"""been""","Tullamarine, Australia",Sisogo
"""been""","Taylors Lakes, Australia",Sisogo
"""been""","Vacoas, Africa",Sisogo
"""want""","Broome, Australia",Sisogo
"""been""","Launceston, Australia",Sisogo
"""been""","San Bernardino, CA, USA",Sisogo
"""been""","Perth, Australia",Sisogo
