tag,place,user
"""been""","Santa Monica, CA, USA",kevinlY1011GT
"""been""","Flint, MI, USA",kevinlY1011GT
"""been""","Vineyard Haven, MA, USA",kevinlY1011GT
"""been""","Winschoten, The Netherlands",kevinlY1011GT
"""been""","Moose Jaw, Saskatchewan, Canada",kevinlY1011GT
"""been""","Cincinnati, OH, USA",kevinlY1011GT
"""been""","Marco Island, FL, USA",kevinlY1011GT
"""been""","Sedona, AZ, USA",kevinlY1011GT
"""been""","Salem, MA, USA",kevinlY1011GT
"""been""","Gananoque, Ontario, Canada",kevinlY1011GT
"""been""","Arnhem, The Netherlands",kevinlY1011GT
"""been""","San Francisco, CA, USA",kevinlY1011GT
"""been""","Brussels, Belgium",kevinlY1011GT
"""been""","Vancouver, British Columbia, Canada",kevinlY1011GT
"""been""","Trenton, Ontario, Canada",kevinlY1011GT
"""been""","Long Beach, CA, USA",kevinlY1011GT
"""been""","Victoria, British Columbia, Canada",kevinlY1011GT
"""been""","Quebec City, Quebec, Canada",kevinlY1011GT
"""been""","Montreal, Quebec, Canada",kevinlY1011GT
"""been""","Niagara Falls, NY, USA",kevinlY1011GT
"""been""","Belleville, Ontario, Canada",kevinlY1011GT
"""been""","Maho, St Martin \u002F St Maarten",kevinlY1011GT
"""been""","Fort Myers, FL, USA",kevinlY1011GT
"""been""","Rotterdam, The Netherlands",kevinlY1011GT
"""been""","Falmouth, MA, USA",kevinlY1011GT
"""been""","Frederiksted, U.S. Virgin Islands",kevinlY1011GT
"""been""","Las Vegas, NV, USA",kevinlY1011GT
"""been""","Christiansted, U.S. Virgin Islands",kevinlY1011GT
"""been""","Detroit, MI, USA",kevinlY1011GT
"""been""","San Juan, Puerto Rico",kevinlY1011GT
"""been""","Pigeon Forge, TN, USA",kevinlY1011GT
"""been""","Kamloops, British Columbia, Canada",kevinlY1011GT
"""been""","Halifax, Nova Scotia, Canada",kevinlY1011GT
"""been""","St. George's, Grenada",kevinlY1011GT
"""been""","Grand Etang National Park, Grenada",kevinlY1011GT
"""been""","Dallas, TX, USA",kevinlY1011GT
"""been""","Chicago, IL, USA",kevinlY1011GT
"""been""","Nanaimo, British Columbia, Canada",kevinlY1011GT
"""been""","Charlottetown, Prince Edward Island, Canada",kevinlY1011GT
"""been""","Denver, CO, USA",kevinlY1011GT
"""been""","Erie, PA, USA",kevinlY1011GT
"""been""","Cape Breton Island, Nova Scotia, Canada",kevinlY1011GT
"""been""","Los Angeles, CA, USA",kevinlY1011GT
"""been""","Orlando, FL, USA",kevinlY1011GT
"""been""","Grove City, PA, USA",kevinlY1011GT
"""been""","Portage la Prairie, Manitoba, Canada",kevinlY1011GT
"""been""","Irving, TX, USA",kevinlY1011GT
"""been""","Eindhoven, The Netherlands",kevinlY1011GT
"""been""","Petrified Forest National Park, AZ, USA",kevinlY1011GT
"""been""","Cole Bay, St Martin \u002F St Maarten",kevinlY1011GT
"""been""","Buffalo, NY, USA",kevinlY1011GT
"""been""","Campbell River, British Columbia, Canada",kevinlY1011GT
"""been""","Albuquerque, NM, USA",kevinlY1011GT
"""been""","Red Deer, Alberta, Canada",kevinlY1011GT
"""been""","Toronto, Ontario, Canada",kevinlY1011GT
"""been""","Corner Brook, Newfoundland and Labrador, Canada",kevinlY1011GT
"""been""","Thunder Bay, Ontario, Canada",kevinlY1011GT
"""been""","Jacksonville, FL, USA",kevinlY1011GT
"""been""","Morne Trois Pitons National Park, Dominica",kevinlY1011GT
"""been""","Louisbourg, Nova Scotia, Canada",kevinlY1011GT
"""been""","Hopewell Cape, New Brunswick, Canada",kevinlY1011GT
"""been""","Baddeck, Nova Scotia, Canada",kevinlY1011GT
"""been""","Sault Ste. Marie, Ontario, Canada",kevinlY1011GT
"""been""","Amsterdam, The Netherlands",kevinlY1011GT
"""been""","Saint John, New Brunswick, Canada",kevinlY1011GT
"""been""","Rosemont, IL, USA",kevinlY1011GT
"""been""","Lexington, KY, USA",kevinlY1011GT
"""been""","Daytona Beach, FL, USA",kevinlY1011GT
"""been""","Gander, Newfoundland and Labrador, Canada",kevinlY1011GT
"""been""","New York City, NY, USA",kevinlY1011GT
"""been""","Grand Canyon National Park, AZ, USA",kevinlY1011GT
"""been""","Comox, British Columbia, Canada",kevinlY1011GT
"""been""","Utrecht, The Netherlands",kevinlY1011GT
"""been""","Philipsburg, St Martin \u002F St Maarten",kevinlY1011GT
"""been""","Bremen, Germany",kevinlY1011GT
"""been""","Winnipeg, Manitoba, Canada",kevinlY1011GT
"""been""","Niagara Falls, Ontario, Canada",kevinlY1011GT
"""been""","Sarasota, FL, USA",kevinlY1011GT
"""been""","Mississauga, Ontario, Canada",kevinlY1011GT
"""been""","Edmonton, Alberta, Canada",kevinlY1011GT
"""been""","Newmarket, Ontario, Canada",kevinlY1011GT
"""been""","Moncton, New Brunswick, Canada",kevinlY1011GT
"""been""","Calgary, Alberta, Canada",kevinlY1011GT
"""been""","Midland, Ontario, Canada",kevinlY1011GT
"""been""","Banff, Alberta, Canada",kevinlY1011GT
"""been""","Niagara-on-the-Lake, Ontario, Canada",kevinlY1011GT
"""been""","Alexandria Bay, NY, USA",kevinlY1011GT
"""been""","Ottawa, Ontario, Canada",kevinlY1011GT
"""been""","Oshawa, Ontario, Canada",kevinlY1011GT
"""been""","Kingston, Ontario, Canada",kevinlY1011GT
