tag,place,user
"""been""","Treasure Island, FL, USA",SilverFox81
"""been""","Dayton, OH, USA",SilverFox81
"""been""","St. Pete Beach, FL, USA",SilverFox81
"""been""","Nashville, TN, USA",SilverFox81
"""been""","Swanton, OH, USA",SilverFox81
"""been""","Whitehouse, OH, USA",SilverFox81
"""been""","Washington DC, DC, USA",SilverFox81
"""been""","Waterville, OH, USA",SilverFox81
"""been""","Findlay, OH, USA",SilverFox81
"""been""","Cincinnati, OH, USA",SilverFox81
"""been""","Cocoa Beach, FL, USA",SilverFox81
"""been""","Sedona, AZ, USA",SilverFox81
"""been""","Scottsdale, AZ, USA",SilverFox81
"""been""","Santa Monica, CA, USA",SilverFox81
"""been""","Ann Arbor, MI, USA",SilverFox81
"""been""","Redondo Beach, CA, USA",SilverFox81
"""been""","Holland, OH, USA",SilverFox81
"""been""","Dundee, MI, USA",SilverFox81
"""been""","Cleveland, OH, USA",SilverFox81
"""been""","Westlake, OH, USA",SilverFox81
"""been""","Oregon, OH, USA",SilverFox81
"""been""","Newport, KY, USA",SilverFox81
"""been""","Kissimmee, FL, USA",SilverFox81
"""been""","New York City, NY, USA",SilverFox81
"""been""","Novi, MI, USA",SilverFox81
"""been""","Hermosa Beach, CA, USA",SilverFox81
"""been""","Myrtle Beach, SC, USA",SilverFox81
"""been""","Put in Bay, OH, USA",SilverFox81
"""been""","Phoenix, AZ, USA",SilverFox81
"""been""","Toledo, OH, USA",SilverFox81
"""been""","Marina del Rey, CA, USA",SilverFox81
"""been""","Liberty Center, OH, USA",SilverFox81
"""been""","Bowling Green, OH, USA",SilverFox81
"""been""","Royal Oak, MI, USA",SilverFox81
"""been""","Perrysburg, OH, USA",SilverFox81
"""been""","Napoleon, OH, USA",SilverFox81
"""been""","Troy, MI, USA",SilverFox81
"""been""","Hilton Head, SC, USA",SilverFox81
"""been""","Savannah, GA, USA",SilverFox81
"""been""","Chicago, IL, USA",SilverFox81
"""been""","Los Angeles, CA, USA",SilverFox81
"""been""","Sylvania, OH, USA",SilverFox81
"""been""","Maumee, OH, USA",SilverFox81
"""been""","Sandusky, OH, USA",SilverFox81
"""been""","Grand Rapids, OH, USA",SilverFox81
"""been""","Columbus, OH, USA",SilverFox81
"""been""","Louisville, KY, USA",SilverFox81
"""been""","Tybee Island, GA, USA",SilverFox81
"""been""","Chattanooga, TN, USA",SilverFox81
"""been""","Orlando, FL, USA",SilverFox81
