tag,place,user
"""been""","Beverly Hills, CA, USA",B832MGroberth
"""been""","Las Vegas, NV, USA",B832MGroberth
"""been""","Newport Beach, CA, USA",B832MGroberth
"""been""","Temecula, CA, USA",B832MGroberth
"""been""","Del Mar, CA, USA",B832MGroberth
"""been""","Solana Beach, CA, USA",B832MGroberth
"""been""","Irvine, CA, USA",B832MGroberth
"""been""","Rancho Mirage, CA, USA",B832MGroberth
"""been""","Princeville, HI, USA",B832MGroberth
"""been""","St. George, UT, USA",B832MGroberth
"""been""","Rancho Santa Fe, CA, USA",B832MGroberth
"""been""","Palm Desert, CA, USA",B832MGroberth
"""been""","Laie, HI, USA",B832MGroberth
"""been""","Dana Point, CA, USA",B832MGroberth
"""been""","Cedar City, UT, USA",B832MGroberth
"""been""","Poipu, HI, USA",B832MGroberth
"""been""","Los Angeles, CA, USA",B832MGroberth
"""been""","La Jolla, CA, USA",B832MGroberth
"""been""","Honolulu, HI, USA",B832MGroberth
"""been""","San Diego, CA, USA",B832MGroberth
"""been""","Palm Springs, CA, USA",B832MGroberth
"""been""","Pasadena, CA, USA",B832MGroberth
"""been""","Santiago, Chile",B832MGroberth
"""been""","Oahu, HI, USA",B832MGroberth
