tag,place,user
"""been""","Tijuana, Mexico",xxtrasafe
"""been""","Las Vegas, NV, USA",xxtrasafe
"""been""","Zurich, Switzerland",xxtrasafe
"""been""","Artesia, CA, USA",xxtrasafe
"""been""","Aliso Viejo, CA, USA",xxtrasafe
"""been""","Ogunquit, ME, USA",xxtrasafe
"""been""","Dublin, Ireland",xxtrasafe
"""been""","London, UK",xxtrasafe
"""been""","Costa Mesa, CA, USA",xxtrasafe
"""been""","Paris, France",xxtrasafe
"""been""","Irvine, CA, USA",xxtrasafe
"""been""","Sorrento, Italy",xxtrasafe
"""been""","San Antonio, TX, USA",xxtrasafe
"""been""","San Francisco, CA, USA",xxtrasafe
"""been""","Portland, ME, USA",xxtrasafe
"""been""","Neuhausen am Rheinfall, Switzerland",xxtrasafe
"""been""","Acapulco, Mexico",xxtrasafe
"""been""","Lucerne, Switzerland",xxtrasafe
"""been""","Nanyuki Town, Kenya",xxtrasafe
"""been""","Miami Beach, FL, USA",xxtrasafe
"""been""","Santorini, Greece",xxtrasafe
"""been""","Seoul, South Korea",xxtrasafe
"""been""","Los Angeles, CA, USA",xxtrasafe
"""been""","Loboc, Philippines",xxtrasafe
"""been""","Chicago, IL, USA",xxtrasafe
"""been""","Montreux, Switzerland",xxtrasafe
"""been""","Newport Beach, CA, USA",xxtrasafe
"""been""","Saint Johnsbury, VT, USA",xxtrasafe
"""been""","Ballindooley, Ireland",xxtrasafe
"""been""","Cape Elizabeth, ME, USA",xxtrasafe
"""been""","Florence, Italy",xxtrasafe
"""been""","Barcelona, Spain",xxtrasafe
"""been""","Puerto Vallarta, Mexico",xxtrasafe
"""been""","Tarangire National Park, Tanzania",xxtrasafe
"""been""","Downey, CA, USA",xxtrasafe
"""been""","Westport, Ireland",xxtrasafe
"""been""","Rancho Palos Verdes, CA, USA",xxtrasafe
"""been""","Hong Kong, China",xxtrasafe
"""been""","Nenana, AK, USA",xxtrasafe
"""been""","Hanoi, Vietnam",xxtrasafe
"""been""","Dana Point, CA, USA",xxtrasafe
"""been""","Berlin, Germany",xxtrasafe
"""been""","Hue, Vietnam",xxtrasafe
"""been""","Ho Chi Minh City, Vietnam",xxtrasafe
"""been""","Naivasha, Kenya",xxtrasafe
"""been""","Belfast, UK",xxtrasafe
"""been""","Mykonos Town, Greece",xxtrasafe
"""been""","Reno, NV, USA",xxtrasafe
"""been""","Samburu National Reserve, Kenya",xxtrasafe
"""been""","Munich, Germany",xxtrasafe
"""been""","Beijing, China",xxtrasafe
"""been""","Valenzuela, Philippines",xxtrasafe
"""been""","Burlington, VT, USA",xxtrasafe
"""been""","Nairobi, Kenya",xxtrasafe
"""been""","Sedona, AZ, USA",xxtrasafe
"""been""","Montpelier, VT, USA",xxtrasafe
"""been""","Dunmore East, Ireland",xxtrasafe
"""been""","Maasai Mara National Reserve, Kenya",xxtrasafe
"""been""","San Fernando, CA, USA",xxtrasafe
"""been""","Lake Manyara National Park, Tanzania",xxtrasafe
"""been""","Tivoli, Italy",xxtrasafe
"""been""","Bangkok, Thailand",xxtrasafe
"""been""","Rome, Italy",xxtrasafe
"""been""","Grindelwald, Switzerland",xxtrasafe
"""been""","Interlaken, Switzerland",xxtrasafe
"""been""","Corregidor Island, Philippines",xxtrasafe
"""been""","Cabo San Lucas, Mexico",xxtrasafe
"""been""","Siem Reap, Cambodia",xxtrasafe
"""been""","Christchurch, New Zealand",xxtrasafe
"""been""","Mission Viejo, CA, USA",xxtrasafe
"""been""","Athens, Greece",xxtrasafe
"""been""","Rotorua, New Zealand",xxtrasafe
"""been""","San Juan Capistrano, CA, USA",xxtrasafe
"""been""","Prague, Czech Republic",xxtrasafe
"""been""","San Diego, CA, USA",xxtrasafe
"""been""","Bangor, ME, USA",xxtrasafe
"""been""","Girdwood, AK, USA",xxtrasafe
"""been""","Arthurstown, Ireland",xxtrasafe
"""been""","Vancouver, British Columbia, Canada",xxtrasafe
"""been""","Seattle, WA, USA",xxtrasafe
"""been""","Ngorongoro Conservation Area, Tanzania",xxtrasafe
"""been""","Hoi An, Vietnam",xxtrasafe
"""been""","Cobh, Ireland",xxtrasafe
"""been""","Auckland Central, New Zealand",xxtrasafe
"""been""","Funner, CA, USA",xxtrasafe
"""been""","Clifden, Ireland",xxtrasafe
"""been""","Orlando, FL, USA",xxtrasafe
"""been""","Washington DC, DC, USA",xxtrasafe
"""been""","Kincardine, Ontario, Canada",xxtrasafe
"""been""","Melbourne, Australia",xxtrasafe
"""been""","Cusco, Peru",xxtrasafe
"""been""","Tel Aviv, Israel",xxtrasafe
"""been""","Cairns, Australia",xxtrasafe
"""been""","Jerusalem, Israel",xxtrasafe
"""been""","Honolulu, HI, USA",xxtrasafe
"""been""","New Orleans, LA, USA",xxtrasafe
"""been""","La Quinta, CA, USA",xxtrasafe
"""been""","Sydney, Australia",xxtrasafe
"""been""","Puebla, Mexico",xxtrasafe
"""been""","Detroit, MI, USA",xxtrasafe
