tag,place,user
"""been""","Zarzis, Tunisia",Sophie1988_06
"""been""","Hurghada, Egypt",Sophie1988_06
"""been""","Pisa, Italy",Sophie1988_06
"""been""","Hammamet, Tunisia",Sophie1988_06
"""been""","Trieste, Italy",Sophie1988_06
"""been""","Florence, Italy",Sophie1988_06
"""been""","Birmingham, UK",Sophie1988_06
"""been""","Livorno, Italy",Sophie1988_06
"""been""","Paphos, Cyprus",Sophie1988_06
"""been""","Bailly-Romainvilliers, France",Sophie1988_06
"""been""","Ensenada, Mexico",Sophie1988_06
"""been""","Bicester, UK",Sophie1988_06
"""been""","Marseille, France",Sophie1988_06
"""been""","Barcelona, Spain",Sophie1988_06
"""been""","Oxford, UK",Sophie1988_06
"""been""","Banbury, UK",Sophie1988_06
"""been""","Genoa, Italy",Sophie1988_06
"""been""","Tampa, FL, USA",Sophie1988_06
"""been""","Manchester, UK",Sophie1988_06
"""been""","London, UK",Sophie1988_06
"""been""","Naples, Italy",Sophie1988_06
"""been""","Sharm El Sheikh, Egypt",Sophie1988_06
"""been"",""want""","Los Angeles, CA, USA",Sophie1988_06
"""been"",""fave""","Orlando, FL, USA",Sophie1988_06
"""been""","Tunis, Tunisia",Sophie1988_06
"""been""","Kissimmee, FL, USA",Sophie1988_06
"""been"",""fave""","Las Vegas, NV, USA",Sophie1988_06
"""been""","Civitavecchia, Italy",Sophie1988_06
"""been""","Palma de Mallorca, Spain",Sophie1988_06
"""been""","Dubrovnik, Croatia",Sophie1988_06
"""been""","Split, Croatia",Sophie1988_06
"""been""","Evesham, UK",Sophie1988_06
"""been""","Valletta, Malta",Sophie1988_06
"""been""","Long Beach, CA, USA",Sophie1988_06
"""been""","San Francisco, CA, USA",Sophie1988_06
"""been""","Nice, France",Sophie1988_06
"""been""","Ancona, Italy",Sophie1988_06
"""been""","Cephalonia, Greece",Sophie1988_06
"""been""","Fernhill Heath, UK",Sophie1988_06
"""been""","Worcester, UK",Sophie1988_06
"""been""","Corfu, Greece",Sophie1988_06
"""been""","Rome, Italy",Sophie1988_06
"""been""","Vatican City, Vatican City",Sophie1988_06
"""been""","San Diego, CA, USA",Sophie1988_06
"""been"",""fave""","Kotor, Montenegro",Sophie1988_06
"""been""","Bournemouth, UK",Sophie1988_06
"""been""","Ayia Napa, Cyprus",Sophie1988_06
"""been""","Santa Barbara, CA, USA",Sophie1988_06
"""been"",""fave""","Santo Tomas, Spain",Sophie1988_06
"""been"",""fave""","New York City, NY, USA",Sophie1988_06
"""been"",""fave""","Monte-Carlo, Monaco",Sophie1988_06
