tag,place,user
"""been""","Escondido, CA, USA",seahunters2000
"""been""","Playa del Carmen, Mexico",seahunters2000
"""been""","Washington DC, DC, USA",seahunters2000
"""been""","Tijuana, Mexico",seahunters2000
"""want""","San Jose del Cabo, Mexico",seahunters2000
"""been"",""fave""","Cabo San Lucas, Mexico",seahunters2000
"""been""","Honolulu, HI, USA",seahunters2000
"""been""","New Orleans, LA, USA",seahunters2000
"""been""","San Juan, Puerto Rico",seahunters2000
"""been""","Boston, MA, USA",seahunters2000
"""been"",""fave""","San Pedro, Belize",seahunters2000
"""been""","Caye Caulker, Belize",seahunters2000
"""been""","Primm, NV, USA",seahunters2000
"""been""","Clearwater, FL, USA",seahunters2000
"""been""","Flagler Beach, FL, USA",seahunters2000
"""been""","Belize City, Belize",seahunters2000
"""been""","Buena Park, CA, USA",seahunters2000
"""been""","San Dimas, CA, USA",seahunters2000
"""been""","Cocoa Beach, FL, USA",seahunters2000
"""been""","Hemet, CA, USA",seahunters2000
"""been""","Fort Lauderdale, FL, USA",seahunters2000
"""been""","Palm Springs, CA, USA",seahunters2000
"""been""","Acapulco, Mexico",seahunters2000
"""been""","Palmdale, CA, USA",seahunters2000
"""been""","Lancaster, CA, USA",seahunters2000
"""been"",""fave""","Virginia Beach, VA, USA",seahunters2000
"""been""","Las Vegas, NV, USA",seahunters2000
"""been""","Carmel, CA, USA",seahunters2000
"""been""","Hesperia, CA, USA",seahunters2000
"""been""","Puerto Vallarta, Mexico",seahunters2000
"""been""","La Canada Flintridge, CA, USA",seahunters2000
"""been""","Denver, CO, USA",seahunters2000
"""been""","Anaheim, CA, USA",seahunters2000
"""been""","Mazatlan, Mexico",seahunters2000
"""been""","Ventura, CA, USA",seahunters2000
"""been""","Los Angeles, CA, USA",seahunters2000
"""been""","Miami, FL, USA",seahunters2000
"""been""","Miami Beach, FL, USA",seahunters2000
"""been""","Monterey, CA, USA",seahunters2000
"""been""","Chicago, IL, USA",seahunters2000
"""been""","Avalon, CA, USA",seahunters2000
"""been""","New York City, NY, USA",seahunters2000
"""been""","Bridgetown, Barbados",seahunters2000
"""been""","Atlantic City, NJ, USA",seahunters2000
"""been""","Kitty Hawk, NC, USA",seahunters2000
"""been""","Black Hawk, CO, USA",seahunters2000
"""been""","Thousand Oaks, CA, USA",seahunters2000
"""been""","Nassau, Bahamas",seahunters2000
"""been"",""fave""","San Diego, CA, USA",seahunters2000
"""been""","Lahaina, HI, USA",seahunters2000
"""been""","San Ignacio, Belize",seahunters2000
"""been""","Placencia, Belize",seahunters2000
"""been""","North Las Vegas, NV, USA",seahunters2000
"""been""","Punta Cana, Dominican Republic",seahunters2000
"""been""","Santa Barbara, CA, USA",seahunters2000
"""been""","Colorado Springs, CO, USA",seahunters2000
"""want""","Bangkok, Thailand",seahunters2000
"""been""","Rosarito, Mexico",seahunters2000
"""been""","Ensenada, Mexico",seahunters2000
"""been""","Palm Coast, FL, USA",seahunters2000
